src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty29.tiff;1;1;2480;3508;52686;595;469;63;43;595;469;658;469;658;512;595;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty29.tiff;1;1;2480;3508;52687;669;469;45;43;669;469;714;469;714;512;669;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty29.tiff;1;1;2480;3508;52688;726;469;20;43;726;469;746;469;746;512;726;512;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty29.tiff;1;1;2480;3508;52689;757;469;41;43;757;469;798;469;798;512;757;512;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty29.tiff;1;1;2480;3508;52690;809;469;41;43;809;469;850;469;850;512;809;512;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty29.tiff;1;1;2480;3508;52691;861;469;41;43;861;469;902;469;902;512;861;512;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty29.tiff;1;1;2480;3508;52692;913;469;41;43;913;469;954;469;954;512;913;512;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty29.tiff;1;1;2480;3508;52712;1375;498;181;43;1375;498;1556;498;1556;541;1375;541;LOURDES;AAAAAAA;BN;BILLING_NAME;Billing Name
darty29.tiff;1;1;2480;3508;52713;1566;498;183;43;1566;498;1749;498;1749;541;1566;541;JOHNSON;AAAAAAA;BN;BILLING_NAME;Billing Name
darty29.tiff;1;1;2480;3508;52714;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;1,;NS;BA;BILLING_ADDRESS;Billing Address
darty29.tiff;1;1;2480;3508;52715;1416;542;116;43;1416;542;1532;542;1532;585;1416;585;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty29.tiff;1;1;2480;3508;52716;1543;542;77;43;1543;542;1620;542;1620;585;1543;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty29.tiff;1;1;2480;3508;52717;1631;542;202;43;1631;542;1833;542;1833;585;1631;585;CERISIERS;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty29.tiff;1;1;2480;3508;52693;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty29.tiff;1;1;2480;3508;52694;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty29.tiff;1;1;2480;3508;52695;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty29.tiff;1;1;2480;3508;52696;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty29.tiff;1;1;2480;3508;52697;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty29.tiff;1;1;2480;3508;52698;680;546;20;43;680;546;700;546;700;589;680;589;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty29.tiff;1;1;2480;3508;52699;711;546;41;43;711;546;752;546;752;589;711;589;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty29.tiff;1;1;2480;3508;52700;763;546;41;43;763;546;804;546;804;589;763;589;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty29.tiff;1;1;2480;3508;52701;815;546;41;43;815;546;856;546;856;589;815;589;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty29.tiff;1;1;2480;3508;52702;867;546;41;43;867;546;908;546;908;589;867;589;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty29.tiff;1;1;2480;3508;52718;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty29.tiff;1;1;2480;3508;52719;1489;585;479;43;1489;585;1968;585;1968;628;1489;628;CAUMONT-SUR-DURANCE;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty29.tiff;1;1;2480;3508;52720;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty29.tiff;1;1;2480;3508;52721;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52722;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52723;467;833;256;44;467;833;723;833;723;877;467;877;FV2010005613;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty29.tiff;1;1;2480;3508;52724;723;833;0;44;723;833;723;833;723;877;723;877;;;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52725;733;833;45;44;733;833;778;833;778;877;733;877;du;AA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52726;790;833;20;44;790;833;810;833;810;877;790;877;3;N;IDATE;INVOICE_DATE;Invoice Date
darty29.tiff;1;1;2480;3508;52727;821;833;77;44;821;833;898;833;898;877;821;877;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty29.tiff;1;1;2480;3508;52728;908;833;83;44;908;833;991;833;991;877;908;877;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty29.tiff;1;1;2480;3508;52729;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52730;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52731;479;1029;200;44;479;1029;679;1029;679;1073;479;1073;CD2015007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
darty29.tiff;1;1;2480;3508;52732;679;1029;0;44;679;1029;679;1029;679;1073;679;1073;;;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52733;689;1029;45;44;689;1029;734;1029;734;1073;689;1073;du;AA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52734;746;1029;20;44;746;1029;766;1029;766;1073;746;1073;3;N;IDATE;INVOICE_DATE;Invoice Date
darty29.tiff;1;1;2480;3508;52735;777;1029;77;44;777;1029;854;1029;854;1073;777;1073;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty29.tiff;1;1;2480;3508;52736;864;1029;83;44;864;1029;947;1029;947;1073;864;1073;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty29.tiff;1;1;2480;3508;52737;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52738;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52739;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52740;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52741;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52742;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52743;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52744;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52745;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52746;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52747;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52748;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52749;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52750;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52765;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3426470275057;NNNNNNNNNNNNN;SNO;SNO;SNO
darty29.tiff;1;1;2480;3508;52766;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty29.tiff;1;1;2480;3508;52767;508;1331;77;38;508;1331;585;1331;585;1369;508;1369;Boîte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52768;595;1331;37;38;595;1331;632;1331;632;1369;595;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52769;641;1331;188;38;641;1331;829;1331;829;1369;641;1369;conservation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52770;840;1331;85;38;840;1331;925;1331;925;1369;840;1369;Pyrex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52771;934;1331;55;38;934;1331;989;1331;989;1369;934;1369;rect;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52772;999;1331;64;38;999;1331;1063;1331;1063;1369;999;1369;0.8L;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52777;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;3;N;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52778;1234;1331;64;38;1234;1331;1298;1331;1298;1369;1234;1369;ago,;AAAS;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52779;1308;1331;74;38;1308;1331;1382;1331;1382;1369;1308;1369;1984;NNNN;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52780;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;20,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty29.tiff;1;1;2480;3508;52781;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty29.tiff;1;1;2480;3508;52782;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;4,00;NSNN;TXR;TAX_RATE;Tax Rate
darty29.tiff;1;1;2480;3508;52783;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty29.tiff;1;1;2480;3508;52784;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;24,00;NNSNN;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52785;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52773;508;1370;135;38;508;1370;643;1370;643;1408;508;1408;20x15cm;NNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52774;652;1370;144;38;652;1370;796;1370;796;1408;652;1408;Cook&Go;AAAASAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52775;806;1370;19;38;806;1370;825;1370;825;1408;806;1408;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52776;835;1370;142;38;835;1370;977;1370;977;1408;835;1408;couvercle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52786;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52787;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;5025232740901;NNNNNNNNNNNNN;SNO;SNO;SNO
darty29.tiff;1;1;2480;3508;52788;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty29.tiff;1;1;2480;3508;52789;508;1488;103;38;508;1488;611;1488;611;1526;508;1526;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52790;621;1488;18;38;621;1488;639;1488;639;1526;621;1526;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52791;649;1488;81;38;649;1488;730;1488;730;1526;649;1526;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52792;739;1488;144;38;739;1488;883;1488;883;1526;739;1526;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52793;893;1488;155;38;893;1488;1048;1488;1048;1526;893;1526;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52797;1206;1488;18;38;1206;1488;1224;1488;1224;1526;1206;1526;3;N;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52798;1234;1488;64;38;1234;1488;1298;1488;1298;1526;1234;1526;ago,;AAAS;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52799;1308;1488;74;38;1308;1488;1382;1488;1382;1526;1308;1526;1984;NNNN;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52800;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;147,55;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty29.tiff;1;1;2480;3508;52801;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty29.tiff;1;1;2480;3508;52802;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;29,51;NNSNN;TXR;TAX_RATE;Tax Rate
darty29.tiff;1;1;2480;3508;52803;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty29.tiff;1;1;2480;3508;52804;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;177,06;NNNSNN;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52805;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52794;508;1527;53;38;508;1527;561;1527;561;1565;508;1565;EW;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52795;571;1527;79;38;571;1527;650;1527;650;1565;571;1565;DL82;AANN;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52796;660;1527;87;38;660;1527;747;1527;747;1565;660;1565;W803;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52806;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52807;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3497674120832;NNNNNNNNNNNNN;SNO;SNO;SNO
darty29.tiff;1;1;2480;3508;52808;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;4.0;NSN;QTY;QUANTITY;Quantity
darty29.tiff;1;1;2480;3508;52809;508;1646;114;38;508;1646;622;1646;622;1684;508;1684;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52810;632;1646;153;38;632;1646;785;1646;785;1684;632;1684;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52811;795;1646;61;38;795;1646;856;1646;856;1684;795;1684;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52812;865;1646;111;38;865;1646;976;1646;976;1684;865;1684;blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52813;986;1646;72;38;986;1646;1058;1646;1058;1684;986;1684;EBM;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52814;1067;1646;18;38;1067;1646;1085;1646;1085;1684;1067;1684;9;N;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52816;1206;1646;18;38;1206;1646;1224;1646;1224;1684;1206;1684;3;N;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52817;1234;1646;64;38;1234;1646;1298;1646;1298;1684;1234;1684;ago,;AAAS;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52818;1308;1646;74;38;1308;1646;1382;1646;1382;1684;1308;1684;1984;NNNN;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52819;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;166,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty29.tiff;1;1;2480;3508;52820;1626;1646;70;38;1626;1646;1696;1646;1696;1684;1626;1684;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty29.tiff;1;1;2480;3508;52821;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;33,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty29.tiff;1;1;2480;3508;52822;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;USD;AAA;TXR;TAX_RATE;Tax Rate
darty29.tiff;1;1;2480;3508;52823;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;199,96;NNNSNN;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52824;2244;1646;70;38;2244;1646;2314;1646;2314;1684;2244;1684;USD;AAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52815;508;1684;103;38;508;1684;611;1684;611;1722;508;1722;Sunset;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty29.tiff;1;1;2480;3508;52825;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52826;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52827;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52828;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52829;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52830;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52831;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52832;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;334,18;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty29.tiff;1;1;2480;3508;52833;1633;2004;79;43;1633;2004;1712;2004;1712;2047;1633;2047;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty29.tiff;1;1;2480;3508;52834;1800;2004;93;43;1800;2004;1893;2004;1893;2047;1800;2047;66,84;NNSNN;TTX;TOTAL_TAX;Total Tax
darty29.tiff;1;1;2480;3508;52835;1904;2004;79;43;1904;2004;1983;2004;1983;2047;1904;2047;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty29.tiff;1;1;2480;3508;52836;2104;2004;114;43;2104;2004;2218;2004;2218;2047;2104;2047;401,02;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty29.tiff;1;1;2480;3508;52837;2229;2004;79;43;2229;2004;2308;2004;2308;2047;2229;2047;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty29.tiff;1;1;2480;3508;52838;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52839;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52840;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52841;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52842;1416;2291;137;44;1416;2291;1553;2291;1553;2335;1416;2335;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty29.tiff;1;1;2480;3508;52847;2105;2291;114;44;2105;2291;2219;2291;2219;2335;2105;2335;401,02;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty29.tiff;1;1;2480;3508;52848;2230;2291;79;44;2230;2291;2309;2291;2309;2335;2230;2335;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty29.tiff;1;1;2480;3508;52843;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52844;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52845;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52846;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52849;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52850;726;3008;79;33;726;3008;805;3008;805;3041;726;3041;CASA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty29.tiff;1;1;2480;3508;52851;813;3008;82;33;813;3008;895;3008;895;3041;813;3041;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty29.tiff;1;1;2480;3508;52852;896;3008;0;33;896;3008;896;3008;896;3041;896;3041;;;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52853;904;3008;9;33;904;3008;913;3008;913;3041;904;3041;-;S;undefined;OTHER;OTHER
