src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty13.tiff;1;1;2480;3508;49405;473;1029;45;44;473;1029;518;1029;518;1073;473;1073;du;AA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49406;529;1029;41;44;529;1029;570;1029;570;1073;529;1073;26;NN;IDATE;INVOICE_DATE;Invoice Date
darty13.tiff;1;1;2480;3508;49407;581;1029;54;44;581;1029;635;1029;635;1073;581;1073;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty13.tiff;1;1;2480;3508;49408;646;1029;83;44;646;1029;729;1029;729;1073;646;1073;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty13.tiff;1;1;2480;3508;49409;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49410;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49411;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49412;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49413;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49414;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49415;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49416;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49417;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49418;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49419;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49420;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49421;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49422;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49437;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3045386377428;NNNNNNNNNNNNN;SNO;SNO;SNO
darty13.tiff;1;1;2480;3508;49438;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty13.tiff;1;1;2480;3508;49439;508;1331;151;38;508;1331;659;1331;659;1369;508;1369;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49440;669;1331;133;38;669;1331;802;1331;802;1369;669;1369;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49441;812;1331;157;38;812;1331;969;1331;969;1369;812;1369;LS340D11;AANNNANN;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49442;978;1331;94;38;978;1331;1072;1331;1072;1369;978;1369;Subito;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49444;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;26;NN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49445;1253;1331;42;38;1253;1331;1295;1331;1295;1369;1253;1369;jul,;AAAS;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49446;1305;1331;74;38;1305;1331;1379;1331;1379;1369;1305;1369;1986;NNNN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49447;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;92,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty13.tiff;1;1;2480;3508;49448;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty13.tiff;1;1;2480;3508;49449;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;18,49;NNSNN;TXR;TAX_RATE;Tax Rate
darty13.tiff;1;1;2480;3508;49450;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty13.tiff;1;1;2480;3508;49451;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;110,97;NNNSNN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49452;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49443;508;1370;98;38;508;1370;606;1370;606;1408;508;1408;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49453;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49454;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3660767962163;NNNNNNNNNNNNN;SNO;SNO;SNO
darty13.tiff;1;1;2480;3508;49455;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty13.tiff;1;1;2480;3508;49456;508;1488;83;38;508;1488;591;1488;591;1526;508;1526;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49457;600;1488;133;38;600;1488;733;1488;733;1526;600;1526;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49458;743;1488;42;38;743;1488;785;1488;785;1526;743;1526;De;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49459;795;1488;112;38;795;1488;907;1488;907;1526;795;1526;Dietrich;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49460;917;1488;151;38;917;1488;1068;1488;1068;1526;917;1526;DPI7572X;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49461;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;26;NN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49462;1253;1488;42;38;1253;1488;1295;1488;1295;1526;1253;1526;jul,;AAAS;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49463;1305;1488;74;38;1305;1488;1379;1488;1379;1526;1305;1526;1986;NNNN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49464;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;2163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty13.tiff;1;1;2480;3508;49465;1645;1488;18;38;1645;1488;1663;1488;1663;1526;1645;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty13.tiff;1;1;2480;3508;49466;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;432,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty13.tiff;1;1;2480;3508;49467;1923;1488;18;38;1923;1488;1941;1488;1941;1526;1923;1526;$;S;TXR;TAX_RATE;Tax Rate
darty13.tiff;1;1;2480;3508;49468;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;2596,00;NNNNSNN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49469;2263;1488;18;38;2263;1488;2281;1488;2281;1526;2263;1526;$;S;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49470;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49471;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;3121040067840;NNNNNNNNNNNNN;SNO;SNO;SNO
darty13.tiff;1;1;2480;3508;49472;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty13.tiff;1;1;2480;3508;49473;508;1607;50;38;508;1607;558;1607;558;1645;508;1645;Fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49474;567;1607;18;38;567;1607;585;1607;585;1645;567;1645;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49475;595;1607;129;38;595;1607;724;1607;724;1645;595;1645;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49476;734;1607;79;38;734;1607;813;1607;813;1645;734;1645;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49477;823;1607;166;38;823;1607;989;1607;989;1645;823;1645;FV4972CO;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49478;999;1607;88;38;999;1607;1087;1607;1087;1645;999;1645;Smart;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49480;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;26;NN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49481;1253;1607;42;38;1253;1607;1295;1607;1295;1645;1253;1645;jul,;AAAS;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49482;1305;1607;74;38;1305;1607;1379;1607;1379;1645;1305;1645;1986;NNNN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49483;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;233,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty13.tiff;1;1;2480;3508;49484;1626;1607;18;38;1626;1607;1644;1607;1644;1645;1626;1645;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty13.tiff;1;1;2480;3508;49485;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;46,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty13.tiff;1;1;2480;3508;49486;1905;1607;18;38;1905;1607;1923;1607;1923;1645;1905;1645;$;S;TXR;TAX_RATE;Tax Rate
darty13.tiff;1;1;2480;3508;49487;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;279,96;NNNSNN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49488;2244;1607;18;38;2244;1607;2262;1607;2262;1645;2244;1645;$;S;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49479;508;1646;105;38;508;1646;613;1646;613;1684;508;1684;Protect;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49489;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49490;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;4210201139645;NNNNNNNNNNNNN;SNO;SNO;SNO
darty13.tiff;1;1;2480;3508;49491;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;3.0;NSN;QTY;QUANTITY;Quantity
darty13.tiff;1;1;2480;3508;49492;508;1764;103;38;508;1764;611;1764;611;1802;508;1802;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49493;621;1764;18;38;621;1764;639;1764;639;1802;621;1802;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49494;649;1764;81;38;649;1764;730;1764;730;1802;649;1802;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49495;739;1764;144;38;739;1764;883;1764;883;1802;739;1802;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49496;893;1764;88;38;893;1764;981;1764;981;1802;893;1802;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49497;991;1764;85;38;991;1764;1076;1764;1076;1802;991;1802;oral-b;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49501;1206;1764;37;38;1206;1764;1243;1764;1243;1802;1206;1802;26;NN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49502;1253;1764;42;38;1253;1764;1295;1764;1295;1802;1253;1802;jul,;AAAS;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49503;1305;1764;74;38;1305;1764;1379;1764;1379;1802;1305;1802;1986;NNNN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49504;1515;1764;101;38;1515;1764;1616;1764;1616;1802;1515;1802;179,45;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty13.tiff;1;1;2480;3508;49505;1626;1764;18;38;1626;1764;1644;1764;1644;1802;1626;1802;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty13.tiff;1;1;2480;3508;49506;1812;1764;83;38;1812;1764;1895;1764;1895;1802;1812;1802;35,89;NNSNN;TXR;TAX_RATE;Tax Rate
darty13.tiff;1;1;2480;3508;49507;1905;1764;18;38;1905;1764;1923;1764;1923;1802;1905;1802;$;S;TXR;TAX_RATE;Tax Rate
darty13.tiff;1;1;2480;3508;49508;2133;1764;101;38;2133;1764;2234;1764;2234;1802;2133;1802;215,34;NNNSNN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49509;2244;1764;18;38;2244;1764;2262;1764;2262;1802;2244;1802;$;S;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49498;508;1803;192;38;508;1803;700;1803;700;1841;508;1841;hydropulseur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49499;710;1803;11;38;710;1803;721;1803;721;1841;710;1841;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49500;730;1803;83;38;730;1803;813;1803;813;1841;730;1841;md20;AANN;PD;PRODUCT_DESCRIPTION;Product Description
darty13.tiff;1;1;2480;3508;49510;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49511;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49512;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49513;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49514;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49515;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49516;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49517;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;2668,56;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty13.tiff;1;1;2480;3508;49518;1654;2123;20;43;1654;2123;1674;2123;1674;2166;1654;2166;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty13.tiff;1;1;2480;3508;49519;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;533,71;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty13.tiff;1;1;2480;3508;49520;1925;2123;20;43;1925;2123;1945;2123;1945;2166;1925;2166;$;S;TTX;TOTAL_TAX;Total Tax
darty13.tiff;1;1;2480;3508;49521;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;3202,27;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty13.tiff;1;1;2480;3508;49522;2250;2123;20;43;2250;2123;2270;2123;2270;2166;2250;2166;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty13.tiff;1;1;2480;3508;49523;941;2410;145;44;941;2410;1086;2410;1086;2454;941;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49524;1097;2410;89;44;1097;2410;1186;2410;1186;2454;1097;2454;réglé;AAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49525;1197;2410;58;44;1197;2410;1255;2410;1255;2454;1197;2454;par;AAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49526;1266;2410;12;44;1266;2410;1278;2410;1278;2454;1266;2454;:;S;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49527;1416;2410;137;44;1416;2410;1553;2410;1553;2454;1416;2454;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty13.tiff;1;1;2480;3508;49532;2105;2410;135;44;2105;2410;2240;2410;2240;2454;2105;2454;3202,27;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty13.tiff;1;1;2480;3508;49533;2251;2410;20;44;2251;2410;2271;2410;2271;2454;2251;2454;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty13.tiff;1;1;2480;3508;49528;1712;2548;122;44;1712;2548;1834;2548;1834;2592;1712;2592;Soldes;AAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49529;1845;2548;20;44;1845;2548;1865;2548;1865;2592;1845;2592;à;A;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49530;1877;2548;104;44;1877;2548;1981;2548;1981;2592;1877;2592;régler;AAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49531;1991;2548;12;44;1991;2548;2003;2548;2003;2592;1991;2592;:;S;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49534;2105;2548;72;44;2105;2548;2177;2548;2177;2592;2105;2592;0,00;NSNN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49535;703;3008;42;33;703;3008;745;3008;745;3041;703;3041;MT;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty13.tiff;1;1;2480;3508;49536;753;3008;165;33;753;3008;918;3008;918;3041;753;3041;COURTAGE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty13.tiff;1;1;2480;3508;49537;919;3008;0;33;919;3008;919;3008;919;3041;919;3041;;;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49538;927;3008;9;33;927;3008;936;3008;936;3041;927;3041;-;S;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49539;945;3008;61;33;945;3008;1006;3008;1006;3041;945;3041;SNC;AAA;undefined;OTHER;OTHER
