src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty38.tiff;1;1;2480;3508;54686;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54687;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54688;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54689;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54690;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54691;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54692;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54693;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54694;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54695;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54710;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0753759180614;NNNNNNNNNNNNN;SNO;SNO;SNO
darty38.tiff;1;1;2480;3508;54711;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty38.tiff;1;1;2480;3508;54712;508;1331;103;38;508;1331;611;1331;611;1369;508;1369;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54713;621;1331;74;38;621;1331;695;1331;695;1369;621;1369;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54714;704;1331;70;38;704;1331;774;1331;774;1369;704;1369;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54715;784;1331;109;38;784;1331;893;1331;893;1369;784;1369;Garmin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54716;902;1331;138;38;902;1331;1040;1331;1040;1369;902;1369;Vivosport;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54720;1206;1331;62;38;1206;1331;1268;1331;1268;1369;1206;1369;may;AAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54721;1279;1331;46;38;1279;1331;1325;1331;1325;1369;1279;1369;11,;NNS;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54722;1334;1331;74;38;1334;1331;1408;1331;1408;1369;1334;1369;1989;NNNN;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54723;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;299,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty38.tiff;1;1;2480;3508;54724;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty38.tiff;1;1;2480;3508;54725;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;60,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty38.tiff;1;1;2480;3508;54726;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty38.tiff;1;1;2480;3508;54727;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;359,98;NNNSNN;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54728;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54717;508;1370;170;38;508;1370;678;1370;678;1408;508;1408;noir/fucshia;AAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54718;688;1370;11;38;688;1370;699;1370;699;1408;688;1408;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54719;708;1370;59;38;708;1370;767;1370;767;1408;708;1408;S/M;ASA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54729;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54730;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3760261070163;NNNNNNNNNNNNN;SNO;SNO;SNO
darty38.tiff;1;1;2480;3508;54731;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty38.tiff;1;1;2480;3508;54732;508;1488;157;38;508;1488;665;1488;665;1526;508;1526;Bloc-notes;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54733;675;1488;157;38;675;1488;832;1488;832;1526;675;1526;numérique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54734;841;1488;61;38;841;1488;902;1488;902;1526;841;1526;Iskn;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54735;912;1488;105;38;912;1488;1017;1488;1017;1526;912;1526;SLATE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54736;1027;1488;18;38;1027;1488;1045;1488;1045;1526;1027;1526;2;N;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54737;1054;1488;19;38;1054;1488;1073;1488;1073;1526;1054;1526;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54738;1206;1488;62;38;1206;1488;1268;1488;1268;1526;1206;1526;may;AAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54739;1279;1488;46;38;1279;1488;1325;1488;1325;1526;1279;1526;11,;NNS;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54740;1334;1488;74;38;1334;1488;1408;1488;1408;1526;1334;1526;1989;NNNN;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54741;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;449,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty38.tiff;1;1;2480;3508;54742;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty38.tiff;1;1;2480;3508;54743;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;89,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty38.tiff;1;1;2480;3508;54744;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty38.tiff;1;1;2480;3508;54745;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;539,97;NNNSNN;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54746;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;EUR;AAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54747;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54748;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;3700789222385;NNNNNNNNNNNNN;SNO;SNO;SNO
darty38.tiff;1;1;2480;3508;54749;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;1.0;NSN;QTY;QUANTITY;Quantity
darty38.tiff;1;1;2480;3508;54750;508;1607;64;38;508;1607;572;1607;572;1645;508;1645;Mug;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54751;582;1607;125;38;582;1607;707;1607;707;1645;582;1645;Abystyle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54752;717;1607;64;38;717;1607;781;1607;781;1645;717;1645;Mug;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54753;791;1607;42;38;791;1607;833;1607;833;1645;791;1645;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54754;843;1607;88;38;843;1607;931;1607;931;1645;843;1645;Storm;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54755;941;1607;116;38;941;1607;1057;1607;1057;1645;941;1645;Trooper;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty38.tiff;1;1;2480;3508;54756;1206;1607;62;38;1206;1607;1268;1607;1268;1645;1206;1645;may;AAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54757;1279;1607;46;38;1279;1607;1325;1607;1325;1645;1279;1645;11,;NNS;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54758;1334;1607;74;38;1334;1607;1408;1607;1408;1645;1334;1645;1989;NNNN;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54759;1515;1607;64;38;1515;1607;1579;1607;1579;1645;1515;1645;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty38.tiff;1;1;2480;3508;54760;1589;1607;70;38;1589;1607;1659;1607;1659;1645;1589;1645;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty38.tiff;1;1;2480;3508;54761;1812;1607;64;38;1812;1607;1876;1607;1876;1645;1812;1645;1,66;NSNN;TXR;TAX_RATE;Tax Rate
darty38.tiff;1;1;2480;3508;54762;1886;1607;70;38;1886;1607;1956;1607;1956;1645;1886;1645;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty38.tiff;1;1;2480;3508;54763;2133;1607;64;38;2133;1607;2197;1607;2197;1645;2133;1645;9,99;NSNN;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54764;2207;1607;70;38;2207;1607;2277;1607;2277;1645;2207;1645;EUR;AAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54765;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54766;508;1726;74;38;508;1726;582;1726;582;1764;508;1764;Frais;AAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54767;591;1726;176;38;591;1726;767;1726;767;1764;591;1764;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54768;2133;1726;133;38;2133;1726;2266;1726;2266;1764;2133;1764;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54769;1041;1927;89;44;1041;1927;1130;1927;1130;1971;1041;1971;Total;AAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54770;1141;1927;125;44;1141;1927;1266;1927;1266;1971;1141;1971;facturé;AAAAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54771;1277;1927;12;44;1277;1927;1289;1927;1289;1971;1277;1971;:;S;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54772;1508;1927;114;43;1508;1927;1622;1927;1622;1970;1508;1970;758,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty38.tiff;1;1;2480;3508;54773;1633;1927;79;43;1633;1927;1712;1927;1712;1970;1633;1970;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty38.tiff;1;1;2480;3508;54774;1800;1927;114;43;1800;1927;1914;1927;1914;1970;1800;1970;151,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty38.tiff;1;1;2480;3508;54775;1925;1927;79;43;1925;1927;2004;1927;2004;1970;1925;1970;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty38.tiff;1;1;2480;3508;54776;2104;1927;114;43;2104;1927;2218;1927;2218;1970;2104;1970;909,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty38.tiff;1;1;2480;3508;54777;2229;1927;79;43;2229;1927;2308;1927;2308;1970;2229;1970;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty38.tiff;1;1;2480;3508;54778;941;2214;145;44;941;2214;1086;2214;1086;2258;941;2258;Montant;AAAAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54779;1097;2214;89;44;1097;2214;1186;2214;1186;2258;1097;2258;réglé;AAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54780;1197;2214;58;44;1197;2214;1255;2214;1255;2258;1197;2258;par;AAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54781;1266;2214;12;44;1266;2214;1278;2214;1278;2258;1266;2258;:;S;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54782;1416;2214;91;44;1416;2214;1507;2214;1507;2258;1416;2258;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty38.tiff;1;1;2480;3508;54783;1518;2214;150;44;1518;2214;1668;2214;1668;2258;1518;2258;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty38.tiff;1;1;2480;3508;54788;2105;2214;114;44;2105;2214;2219;2214;2219;2258;2105;2258;909,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty38.tiff;1;1;2480;3508;54789;2230;2214;79;44;2230;2214;2309;2214;2309;2258;2230;2258;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty38.tiff;1;1;2480;3508;54784;1712;2352;122;44;1712;2352;1834;2352;1834;2396;1712;2396;Soldes;AAAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54785;1845;2352;20;44;1845;2352;1865;2352;1865;2396;1845;2396;à;A;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54786;1877;2352;104;44;1877;2352;1981;2352;1981;2396;1877;2396;régler;AAAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54787;1991;2352;12;44;1991;2352;2003;2352;2003;2396;1991;2396;:;S;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54790;2105;2352;72;44;2105;2352;2177;2352;2177;2396;2105;2396;0,00;NSNN;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54791;671;3008;280;33;671;3008;951;3008;951;3041;671;3041;ANAIS-EXPERTISES;AAAAASAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty38.tiff;1;1;2480;3508;54792;951;3008;0;33;951;3008;951;3008;951;3041;951;3041;;;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54793;959;3008;9;33;959;3008;968;3008;968;3041;959;3041;-;S;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54794;977;3008;61;33;977;3008;1038;3008;1038;3041;977;3041;SNC;AAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54795;1047;3008;32;33;1047;3008;1079;3008;1079;3041;1047;3041;au;AA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54796;1087;3008;84;33;1087;3008;1171;3008;1171;3041;1087;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54797;1180;3008;32;33;1180;3008;1212;3008;1212;3041;1180;3041;de;AA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54798;1220;3008;113;33;1220;3008;1333;3008;1333;3041;1220;3041;8549957;NNNNNNN;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54799;1342;3008;45;33;1342;3008;1387;3008;1387;3041;1342;3041;Eur;AAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54800;1395;3008;9;33;1395;3008;1404;3008;1404;3041;1395;3041;-;S;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54801;1413;3008;0;33;1413;3008;1413;3008;1413;3041;1413;3041;;;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54802;1421;3008;59;33;1421;3008;1480;3008;1480;3041;1421;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54803;1489;3008;227;33;1489;3008;1716;3008;1716;3041;1489;3041;93458132503174;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty38.tiff;1;1;2480;3508;54804;1716;3008;0;33;1716;3008;1716;3008;1716;3041;1716;3041;;;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54805;1724;3008;9;33;1724;3008;1733;3008;1733;3041;1724;3041;-;S;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54806;1742;3008;58;33;1742;3008;1800;3008;1800;3041;1742;3041;NAF;AAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54807;877;3045;106;33;877;3045;983;3045;983;3078;877;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty38.tiff;1;1;2480;3508;54808;993;3045;8;33;993;3045;1001;3045;1001;3078;993;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty38.tiff;1;1;2480;3508;54809;1009;3045;61;33;1009;3045;1070;3045;1070;3078;1009;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty38.tiff;1;1;2480;3508;54810;1078;3045;42;33;1078;3045;1120;3045;1120;3078;1078;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
