src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty79.tiff;1;1;2480;3508;63229;968;546;41;43;968;546;1009;546;1009;589;968;589;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty79.tiff;1;1;2480;3508;63245;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty79.tiff;1;1;2480;3508;63246;1489;585;183;43;1489;585;1672;585;1672;628;1489;628;LORGUES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty79.tiff;1;1;2480;3508;63247;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty79.tiff;1;1;2480;3508;63248;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63249;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63250;467;833;277;44;467;833;744;833;744;877;467;877;CI-IV-300432-16;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty79.tiff;1;1;2480;3508;63251;744;833;0;44;744;833;744;833;744;877;744;877;;;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63252;754;833;45;44;754;833;799;833;799;877;754;877;du;AA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63253;810;833;41;44;810;833;851;833;851;877;810;877;22;NN;IDATE;INVOICE_DATE;Invoice Date
darty79.tiff;1;1;2480;3508;63254;863;833;56;44;863;833;919;833;919;877;863;877;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty79.tiff;1;1;2480;3508;63255;929;833;83;44;929;833;1012;833;1012;877;929;877;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty79.tiff;1;1;2480;3508;63256;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63257;227;1029;43;44;227;1029;270;1029;270;1073;227;1073;de;AA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63258;281;1029;197;44;281;1029;478;1029;478;1073;281;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63259;490;1029;156;44;490;1029;646;1029;646;1073;490;1073;AN-Z-2-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty79.tiff;1;1;2480;3508;63260;646;1029;0;44;646;1029;646;1029;646;1073;646;1073;;;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63261;656;1029;45;44;656;1029;701;1029;701;1073;656;1073;du;AA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63262;712;1029;41;44;712;1029;753;1029;753;1073;712;1073;22;NN;IDATE;INVOICE_DATE;Invoice Date
darty79.tiff;1;1;2480;3508;63263;765;1029;56;44;765;1029;821;1029;821;1073;765;1073;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty79.tiff;1;1;2480;3508;63264;831;1029;83;44;831;1029;914;1029;914;1073;831;1073;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty79.tiff;1;1;2480;3508;63265;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63266;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63267;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63268;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63269;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63270;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63271;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63272;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63273;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63274;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63275;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63276;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63277;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63278;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63293;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3472940017276;NNNNNNNNNNNNN;SNO;SNO;SNO
darty79.tiff;1;1;2480;3508;63294;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty79.tiff;1;1;2480;3508;63295;508;1331;113;38;508;1331;621;1331;621;1369;508;1369;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty79.tiff;1;1;2480;3508;63296;630;1331;37;38;630;1331;667;1331;667;1369;630;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty79.tiff;1;1;2480;3508;63297;676;1331;107;38;676;1331;783;1331;783;1369;676;1369;gestion;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty79.tiff;1;1;2480;3508;63298;793;1331;57;38;793;1331;850;1331;850;1369;793;1369;Ciel;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty79.tiff;1;1;2480;3508;63299;860;1331;116;38;860;1331;976;1331;976;1369;860;1369;Compta;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty79.tiff;1;1;2480;3508;63303;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;22;NN;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63304;1253;1331;44;38;1253;1331;1297;1331;1297;1369;1253;1369;jun;AAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63305;1307;1331;74;38;1307;1331;1381;1331;1381;1369;1307;1369;2015;NNNN;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63306;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty79.tiff;1;1;2480;3508;63307;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty79.tiff;1;1;2480;3508;63308;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;16,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty79.tiff;1;1;2480;3508;63309;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty79.tiff;1;1;2480;3508;63310;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;99,00;NNSNN;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63311;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63300;508;1370;203;38;508;1370;711;1370;711;1408;508;1408;abonnnement;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty79.tiff;1;1;2480;3508;63301;721;1370;37;38;721;1370;758;1370;758;1408;721;1408;12;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty79.tiff;1;1;2480;3508;63302;767;1370;70;38;767;1370;837;1370;837;1408;767;1408;mois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty79.tiff;1;1;2480;3508;63312;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63313;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;6958444601892;NNNNNNNNNNNNN;SNO;SNO;SNO
darty79.tiff;1;1;2480;3508;63314;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty79.tiff;1;1;2480;3508;63315;508;1488;129;38;508;1488;637;1488;637;1526;508;1526;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty79.tiff;1;1;2480;3508;63316;647;1488;140;38;647;1488;787;1488;787;1526;647;1526;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty79.tiff;1;1;2480;3508;63317;797;1488;112;38;797;1488;909;1488;909;1526;797;1526;Divoom;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty79.tiff;1;1;2480;3508;63318;919;1488;127;38;919;1488;1046;1488;1046;1526;919;1526;Timebox;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty79.tiff;1;1;2480;3508;63320;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;22;NN;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63321;1253;1488;44;38;1253;1488;1297;1488;1297;1526;1253;1526;jun;AAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63322;1307;1488;74;38;1307;1488;1381;1488;1381;1526;1307;1526;2015;NNNN;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63323;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;116,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty79.tiff;1;1;2480;3508;63324;1626;1488;18;38;1626;1488;1644;1488;1644;1526;1626;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty79.tiff;1;1;2480;3508;63325;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;23,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty79.tiff;1;1;2480;3508;63326;1905;1488;18;38;1905;1488;1923;1488;1923;1526;1905;1526;$;S;TXR;TAX_RATE;Tax Rate
darty79.tiff;1;1;2480;3508;63327;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;139,98;NNNSNN;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63328;2244;1488;18;38;2244;1488;2262;1488;2262;1526;2244;1526;$;S;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63319;508;1527;79;38;508;1527;587;1527;587;1565;508;1565;ivoire;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty79.tiff;1;1;2480;3508;63329;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63330;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63331;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63332;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63333;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63334;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63335;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63336;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;199,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty79.tiff;1;1;2480;3508;63337;1633;1847;20;43;1633;1847;1653;1847;1653;1890;1633;1890;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty79.tiff;1;1;2480;3508;63338;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;39,83;NNSNN;TTX;TOTAL_TAX;Total Tax
darty79.tiff;1;1;2480;3508;63339;1904;1847;20;43;1904;1847;1924;1847;1924;1890;1904;1890;$;S;TTX;TOTAL_TAX;Total Tax
darty79.tiff;1;1;2480;3508;63340;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;238,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty79.tiff;1;1;2480;3508;63341;2229;1847;20;43;2229;1847;2249;1847;2249;1890;2229;1890;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty79.tiff;1;1;2480;3508;63342;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63343;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63344;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63345;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63346;1416;2134;120;44;1416;2134;1536;2134;1536;2178;1416;2178;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty79.tiff;1;1;2480;3508;63351;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;238,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty79.tiff;1;1;2480;3508;63352;2230;2134;20;44;2230;2134;2250;2134;2250;2178;2230;2178;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty79.tiff;1;1;2480;3508;63347;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63348;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63349;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63350;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63353;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63354;584;3008;252;33;584;3008;836;3008;836;3041;584;3041;PHUONGNGUYEN;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty79.tiff;1;1;2480;3508;63355;845;3008;152;33;845;3008;997;3008;997;3041;845;3041;DESIGNER;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty79.tiff;1;1;2480;3508;63356;997;3008;0;33;997;3008;997;3008;997;3041;997;3041;;;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63357;1005;3008;9;33;1005;3008;1014;3008;1014;3041;1005;3041;-;S;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63358;1023;3008;61;33;1023;3008;1084;3008;1084;3041;1023;3041;SNC;AAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63359;1093;3008;32;33;1093;3008;1125;3008;1125;3041;1093;3041;au;AA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63360;1133;3008;84;33;1133;3008;1217;3008;1217;3041;1133;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63361;1226;3008;32;33;1226;3008;1258;3008;1258;3041;1226;3041;de;AA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63362;1266;3008;113;33;1266;3008;1379;3008;1379;3041;1266;3041;3614751;NNNNNNN;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63363;1388;3008;45;33;1388;3008;1433;3008;1433;3041;1388;3041;Eur;AAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63364;1441;3008;9;33;1441;3008;1450;3008;1450;3041;1441;3041;-;S;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63365;1459;3008;0;33;1459;3008;1459;3008;1459;3041;1459;3041;;;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63366;1467;3008;32;33;1467;3008;1499;3008;1499;3041;1467;3041;N°;AS;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63367;1508;3008;59;33;1508;3008;1567;3008;1567;3041;1508;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63368;1576;3008;227;33;1576;3008;1803;3008;1803;3041;1576;3041;22210643915888;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty79.tiff;1;1;2480;3508;63369;1803;3008;0;33;1803;3008;1803;3008;1803;3041;1803;3041;;;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63370;1811;3008;9;33;1811;3008;1820;3008;1820;3041;1811;3041;-;S;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63371;1829;3008;58;33;1829;3008;1887;3008;1887;3041;1829;3041;NAF;AAA;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63372;812;3045;106;33;812;3045;918;3045;918;3078;812;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty79.tiff;1;1;2480;3508;63373;927;3045;8;33;927;3045;935;3045;935;3078;927;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty79.tiff;1;1;2480;3508;63374;943;3045;32;33;943;3045;975;3045;975;3078;943;3078;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty79.tiff;1;1;2480;3508;63375;984;3045;38;33;984;3045;1022;3045;1022;3078;984;3078;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty79.tiff;1;1;2480;3508;63376;1031;3045;134;33;1031;3045;1165;3045;1165;3078;1031;3078;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty79.tiff;1;1;2480;3508;63377;1173;3045;119;33;1173;3045;1292;3045;1292;3078;1173;3078;THOREZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty79.tiff;1;1;2480;3508;63378;1301;3045;0;33;1301;3045;1301;3045;1301;3078;1301;3078;;;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63379;1309;3045;9;33;1309;3045;1318;3045;1318;3078;1309;3078;-;S;undefined;OTHER;OTHER
darty79.tiff;1;1;2480;3508;63380;1327;3045;81;33;1327;3045;1408;3045;1408;3078;1327;3078;94200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty79.tiff;1;1;2480;3508;63381;1416;3045;9;33;1416;3045;1425;3045;1425;3078;1416;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty79.tiff;1;1;2480;3508;63382;1434;3045;68;33;1434;3045;1502;3045;1502;3078;1434;3078;IVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
