src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty55.tiff;1;1;2480;3508;58289;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty55.tiff;1;1;2480;3508;58290;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58291;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58292;467;833;296;44;467;833;763;833;763;877;467;877;388-29415-13287;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty55.tiff;1;1;2480;3508;58293;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58294;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58295;829;833;145;44;829;833;974;833;974;877;829;877;08/12/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty55.tiff;1;1;2480;3508;58296;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58297;410;1029;42;44;410;1029;452;1029;452;1073;410;1073;N°;AS;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58298;462;1029;137;44;462;1029;599;1029;599;1073;462;1073;681-024;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty55.tiff;1;1;2480;3508;58299;600;1029;0;44;600;1029;600;1029;600;1073;600;1073;;;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58300;610;1029;45;44;610;1029;655;1029;655;1073;610;1073;du;AA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58301;667;1029;145;44;667;1029;812;1029;812;1073;667;1073;08/12/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty55.tiff;1;1;2480;3508;58302;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58303;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58304;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58305;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58306;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58307;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58308;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58309;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58310;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58311;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58312;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58313;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58314;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58315;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58330;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0045496395216;NNNNNNNNNNNNN;SNO;SNO;SNO
darty55.tiff;1;1;2480;3508;58331;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty55.tiff;1;1;2480;3508;58332;508;1331;122;38;508;1331;630;1331;630;1369;508;1369;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty55.tiff;1;1;2480;3508;58333;639;1331;133;38;639;1331;772;1331;772;1369;639;1369;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty55.tiff;1;1;2480;3508;58334;782;1331;140;38;782;1331;922;1331;922;1369;782;1369;Pokemon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty55.tiff;1;1;2480;3508;58335;932;1331;44;38;932;1331;976;1331;976;1369;932;1369;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty55.tiff;1;1;2480;3508;58336;986;1331;64;38;986;1331;1050;1331;1050;1369;986;1369;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty55.tiff;1;1;2480;3508;58337;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;08/12/18;NNSNNSNN;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58338;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty55.tiff;1;1;2480;3508;58339;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;13,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty55.tiff;1;1;2480;3508;58340;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;79,98;NNSNN;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58341;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58342;508;1450;74;38;508;1450;582;1450;582;1488;508;1488;Frais;AAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58343;591;1450;176;38;591;1450;767;1450;767;1488;591;1488;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58344;2133;1450;133;38;2133;1450;2266;1450;2266;1488;2133;1488;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58345;1041;1651;89;44;1041;1651;1130;1651;1130;1695;1041;1695;Total;AAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58346;1141;1651;125;44;1141;1651;1266;1651;1266;1695;1141;1695;facturé;AAAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58347;1277;1651;12;44;1277;1651;1289;1651;1289;1695;1277;1695;:;S;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58348;1508;1651;93;43;1508;1651;1601;1651;1601;1694;1508;1694;66,65;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty55.tiff;1;1;2480;3508;58349;1800;1651;93;43;1800;1651;1893;1651;1893;1694;1800;1694;13,33;NNSNN;TTX;TOTAL_TAX;Total Tax
darty55.tiff;1;1;2480;3508;58350;2104;1651;93;43;2104;1651;2197;1651;2197;1694;2104;1694;79,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty55.tiff;1;1;2480;3508;58351;941;1938;145;44;941;1938;1086;1938;1086;1982;941;1982;Montant;AAAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58352;1097;1938;89;44;1097;1938;1186;1938;1186;1982;1097;1982;réglé;AAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58353;1197;1938;58;44;1197;1938;1255;1938;1255;1982;1197;1982;par;AAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58354;1266;1938;12;44;1266;1938;1278;1938;1278;1982;1266;1982;:;S;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58355;1416;1938;120;44;1416;1938;1536;1938;1536;1982;1416;1982;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty55.tiff;1;1;2480;3508;58360;2105;1938;93;44;2105;1938;2198;1938;2198;1982;2105;1982;79,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty55.tiff;1;1;2480;3508;58356;1712;2076;122;44;1712;2076;1834;2076;1834;2120;1712;2120;Soldes;AAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58357;1845;2076;20;44;1845;2076;1865;2076;1865;2120;1845;2120;à;A;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58358;1877;2076;104;44;1877;2076;1981;2076;1981;2120;1877;2120;régler;AAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58359;1991;2076;12;44;1991;2076;2003;2076;2003;2120;1991;2120;:;S;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58361;2105;2076;72;44;2105;2076;2177;2076;2177;2120;2105;2120;0,00;NSNN;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58362;648;3008;139;33;648;3008;787;3008;787;3041;648;3041;CEGELEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty55.tiff;1;1;2480;3508;58363;795;3008;35;33;795;3008;830;3008;830;3041;795;3041;3S;NA;SN;SUPPLIER_NAME;Seller/Company) name
darty55.tiff;1;1;2480;3508;58364;831;3008;0;33;831;3008;831;3008;831;3041;831;3041;;;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58365;839;3008;9;33;839;3008;848;3008;848;3041;839;3041;-;S;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58366;857;3008;61;33;857;3008;918;3008;918;3041;857;3041;SNC;AAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58367;927;3008;32;33;927;3008;959;3008;959;3041;927;3041;au;AA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58368;967;3008;84;33;967;3008;1051;3008;1051;3041;967;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58369;1059;3008;32;33;1059;3008;1091;3008;1091;3041;1059;3041;de;AA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58370;1100;3008;113;33;1100;3008;1213;3008;1213;3041;1100;3041;4748905;NNNNNNN;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58371;1222;3008;45;33;1222;3008;1267;3008;1267;3041;1222;3041;Eur;AAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58372;1275;3008;9;33;1275;3008;1284;3008;1284;3041;1275;3041;-;S;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58373;1293;3008;0;33;1293;3008;1293;3008;1293;3041;1293;3041;;;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58374;1301;3008;32;33;1301;3008;1333;3008;1333;3041;1301;3041;N°;AS;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58375;1342;3008;59;33;1342;3008;1401;3008;1401;3041;1342;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58376;1410;3008;48;33;1410;3008;1458;3008;1458;3041;1410;3041;779;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty55.tiff;1;1;2480;3508;58377;1467;3008;48;33;1467;3008;1515;3008;1515;3041;1467;3041;862;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty55.tiff;1;1;2480;3508;58378;1523;3008;48;33;1523;3008;1571;3008;1571;3041;1523;3041;888;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty55.tiff;1;1;2480;3508;58379;1580;3008;81;33;1580;3008;1661;3008;1661;3041;1580;3041;20237;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty55.tiff;1;1;2480;3508;58380;1661;3008;0;33;1661;3008;1661;3008;1661;3041;1661;3041;;;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58381;1669;3008;9;33;1669;3008;1678;3008;1678;3041;1669;3041;-;S;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58382;1687;3008;69;33;1687;3008;1756;3008;1756;3041;1687;3041;Code;AAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58383;1765;3008;58;33;1765;3008;1823;3008;1823;3041;1765;3041;APE;AAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58384;872;3045;106;33;872;3045;978;3045;978;3078;872;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty55.tiff;1;1;2480;3508;58385;987;3045;8;33;987;3045;995;3045;995;3078;987;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty55.tiff;1;1;2480;3508;58386;1003;3045;16;33;1003;3045;1019;3045;1019;3078;1003;3078;3;N;SA;SUPPLIER_ADDRESS;Seller Address
darty55.tiff;1;1;2480;3508;58387;1027;3045;61;33;1027;3045;1088;3045;1088;3078;1027;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty55.tiff;1;1;2480;3508;58388;1097;3045;40;33;1097;3045;1137;3045;1137;3078;1097;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty55.tiff;1;1;2480;3508;58389;1146;3045;150;33;1146;3045;1296;3045;1296;3078;1146;3078;BELLEVUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty55.tiff;1;1;2480;3508;58390;1305;3045;0;33;1305;3045;1305;3045;1305;3078;1305;3078;;;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58391;1313;3045;9;33;1313;3045;1322;3045;1322;3078;1313;3078;-;S;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58392;1330;3045;81;33;1330;3045;1411;3045;1411;3078;1330;3078;14650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty55.tiff;1;1;2480;3508;58393;1420;3045;9;33;1420;3045;1429;3045;1429;3078;1420;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty55.tiff;1;1;2480;3508;58394;1437;3045;170;33;1437;3045;1607;3045;1607;3078;1437;3078;CARPIQUET;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty55.tiff;1;1;2480;3508;58395;941;3083;56;33;941;3083;997;3083;997;3116;941;3116;TVA;AAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58396;1006;3083;257;33;1006;3083;1263;3083;1263;3116;1006;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58397;1272;3083;8;33;1272;3083;1280;3083;1280;3116;1272;3116;:;S;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58398;1288;3083;38;33;1288;3083;1326;3083;1326;3116;1288;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty55.tiff;1;1;2480;3508;58399;1335;3083;32;33;1335;3083;1367;3083;1367;3116;1335;3116;86;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty55.tiff;1;1;2480;3508;58400;1376;3083;48;33;1376;3083;1424;3083;1424;3116;1376;3116;779;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty55.tiff;1;1;2480;3508;58401;1433;3083;48;33;1433;3083;1481;3083;1481;3116;1433;3116;862;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty55.tiff;1;1;2480;3508;58402;1489;3083;48;33;1489;3083;1537;3083;1537;3116;1489;3116;888;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty55.tiff;1;1;2480;3508;58403;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58404;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58405;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58406;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58407;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58408;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58409;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58410;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58411;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58412;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58413;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58414;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58415;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58416;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58417;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58418;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty55.tiff;1;1;2480;3508;58419;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
