src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty102.tiff;1;1;2480;3508;68181;1437;252;79;43;1437;252;1516;252;1516;295;1437;295;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty102.tiff;1;1;2480;3508;68182;1527;252;170;43;1527;252;1697;252;1697;295;1527;295;RICHARD;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty102.tiff;1;1;2480;3508;68183;1708;252;168;43;1708;252;1876;252;1876;295;1708;295;WAGNER;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty102.tiff;1;1;2480;3508;68184;1375;295;104;43;1375;295;1479;295;1479;338;1375;338;13960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
darty102.tiff;1;1;2480;3508;68185;1489;295;358;43;1489;295;1847;295;1847;338;1489;338;SAUSSET-LES-PINS;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty102.tiff;1;1;2480;3508;68150;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68151;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68152;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68186;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty102.tiff;1;1;2480;3508;68153;445;393;104;43;445;393;549;393;549;436;445;436;50880;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty102.tiff;1;1;2480;3508;68154;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty102.tiff;1;1;2480;3508;68155;583;393;104;43;583;393;687;393;687;436;583;436;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty102.tiff;1;1;2480;3508;68156;698;393;152;43;698;393;850;393;850;436;698;436;HEBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty102.tiff;1;1;2480;3508;68157;445;469;177;43;445;469;622;469;622;512;445;512;Téléphone;AAAAAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty102.tiff;1;1;2480;3508;68158;633;469;10;43;633;469;643;469;643;512;633;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty102.tiff;1;1;2480;3508;68159;654;469;0;43;654;469;654;469;654;512;654;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty102.tiff;1;1;2480;3508;68160;664;469;63;43;664;469;727;469;727;512;664;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty102.tiff;1;1;2480;3508;68161;738;469;45;43;738;469;783;469;783;512;738;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty102.tiff;1;1;2480;3508;68162;794;469;20;43;794;469;814;469;814;512;794;512;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty102.tiff;1;1;2480;3508;68163;826;469;41;43;826;469;867;469;867;512;826;512;40;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty102.tiff;1;1;2480;3508;68164;878;469;41;43;878;469;919;469;919;512;878;512;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty102.tiff;1;1;2480;3508;68165;930;469;41;43;930;469;971;469;971;512;930;512;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty102.tiff;1;1;2480;3508;68166;982;469;41;43;982;469;1023;469;1023;512;982;512;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty102.tiff;1;1;2480;3508;68187;1375;498;97;43;1375;498;1472;498;1472;541;1375;541;MLLE;AAAA;BN;BILLING_NAME;Billing Name
darty102.tiff;1;1;2480;3508;68188;1483;498;125;43;1483;498;1608;498;1608;541;1483;541;LUCAS;AAAAA;BN;BILLING_NAME;Billing Name
darty102.tiff;1;1;2480;3508;68189;1618;498;166;43;1618;498;1784;498;1784;541;1618;541;SCHMITT;AAAAAAA;BN;BILLING_NAME;Billing Name
darty102.tiff;1;1;2480;3508;68190;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;21,;NNS;BA;BILLING_ADDRESS;Billing Address
darty102.tiff;1;1;2480;3508;68191;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty102.tiff;1;1;2480;3508;68192;1527;542;170;43;1527;542;1697;542;1697;585;1527;585;RICHARD;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty102.tiff;1;1;2480;3508;68193;1708;542;168;43;1708;542;1876;542;1876;585;1708;585;WAGNER;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty102.tiff;1;1;2480;3508;68167;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty102.tiff;1;1;2480;3508;68168;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty102.tiff;1;1;2480;3508;68169;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty102.tiff;1;1;2480;3508;68170;650;546;63;43;650;546;713;546;713;589;650;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty102.tiff;1;1;2480;3508;68171;724;546;45;43;724;546;769;546;769;589;724;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty102.tiff;1;1;2480;3508;68172;780;546;20;43;780;546;800;546;800;589;780;589;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty102.tiff;1;1;2480;3508;68173;811;546;41;43;811;546;852;546;852;589;811;589;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty102.tiff;1;1;2480;3508;68174;863;546;41;43;863;546;904;546;904;589;863;589;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty102.tiff;1;1;2480;3508;68175;915;546;41;43;915;546;956;546;956;589;915;589;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty102.tiff;1;1;2480;3508;68176;968;546;41;43;968;546;1009;546;1009;589;968;589;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty102.tiff;1;1;2480;3508;68194;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;13960;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty102.tiff;1;1;2480;3508;68195;1489;585;358;43;1489;585;1847;585;1847;628;1489;628;SAUSSET-LES-PINS;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
darty102.tiff;1;1;2480;3508;68196;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty102.tiff;1;1;2480;3508;68197;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68198;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68199;467;833;220;44;467;833;687;833;687;877;467;877;0612-798437;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty102.tiff;1;1;2480;3508;68200;688;833;0;44;688;833;688;833;688;877;688;877;;;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68201;698;833;45;44;698;833;743;833;743;877;698;877;du;AA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68202;754;833;20;44;754;833;774;833;774;877;754;877;9;N;IDATE;INVOICE_DATE;Invoice Date
darty102.tiff;1;1;2480;3508;68203;786;833;66;44;786;833;852;833;852;877;786;877;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
darty102.tiff;1;1;2480;3508;68204;863;833;83;44;863;833;946;833;946;877;863;877;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty102.tiff;1;1;2480;3508;68205;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68206;227;1029;197;44;227;1029;424;1029;424;1073;227;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68207;435;1029;137;44;435;1029;572;1029;572;1073;435;1073;630-919;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty102.tiff;1;1;2480;3508;68208;573;1029;0;44;573;1029;573;1029;573;1073;573;1073;;;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68209;583;1029;45;44;583;1029;628;1029;628;1073;583;1073;du;AA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68210;640;1029;20;44;640;1029;660;1029;660;1073;640;1073;9;N;IDATE;INVOICE_DATE;Invoice Date
darty102.tiff;1;1;2480;3508;68211;671;1029;66;44;671;1029;737;1029;737;1073;671;1073;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
darty102.tiff;1;1;2480;3508;68212;748;1029;83;44;748;1029;831;1029;831;1073;748;1073;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty102.tiff;1;1;2480;3508;68213;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68214;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68215;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68216;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68217;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68218;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68219;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68220;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68221;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68222;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68223;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68224;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68225;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68226;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68241;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5011423190419;NNNNNNNNNNNNN;SNO;SNO;SNO
darty102.tiff;1;1;2480;3508;68242;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty102.tiff;1;1;2480;3508;68243;508;1331;107;38;508;1331;615;1331;615;1369;508;1369;Batteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty102.tiff;1;1;2480;3508;68244;625;1331;138;38;625;1331;763;1331;763;1369;625;1369;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty102.tiff;1;1;2480;3508;68245;773;1331;74;38;773;1331;847;1331;847;1369;773;1369;KMix;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty102.tiff;1;1;2480;3508;68246;856;1331;55;38;856;1331;911;1331;911;1369;856;1369;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty102.tiff;1;1;2480;3508;68247;921;1331;174;38;921;1331;1095;1331;1095;1369;921;1369;HMX750BK;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty102.tiff;1;1;2480;3508;68248;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;9;N;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68249;1234;1331;55;38;1234;1331;1289;1331;1289;1369;1234;1369;ago;AAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68250;1299;1331;74;38;1299;1331;1373;1331;1373;1369;1299;1369;1998;NNNN;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68251;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;224,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty102.tiff;1;1;2480;3508;68252;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;44,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty102.tiff;1;1;2480;3508;68253;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;269,97;NNNSNN;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68254;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68255;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8806088684321;NNNNNNNNNNNNN;SNO;SNO;SNO
darty102.tiff;1;1;2480;3508;68256;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;3.0;NSN;QTY;QUANTITY;Quantity
darty102.tiff;1;1;2480;3508;68257;508;1450;42;38;508;1450;550;1450;550;1488;508;1488;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty102.tiff;1;1;2480;3508;68258;560;1450;90;38;560;1450;650;1450;650;1488;560;1488;QLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty102.tiff;1;1;2480;3508;68259;660;1450;140;38;660;1450;800;1450;800;1488;660;1488;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty102.tiff;1;1;2480;3508;68260;810;1450;153;38;810;1450;963;1450;963;1488;810;1488;QE65Q8C;AANNANA;PD;PRODUCT_DESCRIPTION;Product Description
darty102.tiff;1;1;2480;3508;68262;1206;1450;18;38;1206;1450;1224;1450;1224;1488;1206;1488;9;N;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68263;1234;1450;55;38;1234;1450;1289;1450;1289;1488;1234;1488;ago;AAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68264;1299;1450;74;38;1299;1450;1373;1450;1373;1488;1299;1488;1998;NNNN;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68265;1515;1450;120;38;1515;1450;1635;1450;1635;1488;1515;1488;8725,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty102.tiff;1;1;2480;3508;68266;1812;1450;120;38;1812;1450;1932;1450;1932;1488;1812;1488;1745,00;NNNNSNN;TXR;TAX_RATE;Tax Rate
darty102.tiff;1;1;2480;3508;68267;2133;1450;139;38;2133;1450;2272;1450;2272;1488;2133;1488;10470,00;NNNNNSNN;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68261;508;1488;150;38;508;1488;658;1488;658;1526;508;1526;INCURVE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty102.tiff;1;1;2480;3508;68268;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68269;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;8016361912762;NNNNNNNNNNNNN;SNO;SNO;SNO
darty102.tiff;1;1;2480;3508;68270;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty102.tiff;1;1;2480;3508;68271;508;1607;72;38;508;1607;580;1607;580;1645;508;1645;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty102.tiff;1;1;2480;3508;68272;589;1607;127;38;589;1607;716;1607;716;1645;589;1645;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty102.tiff;1;1;2480;3508;68273;726;1607;172;38;726;1607;898;1607;898;1645;726;1645;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty102.tiff;1;1;2480;3508;68274;908;1607;96;38;908;1607;1004;1607;1004;1645;908;1645;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty102.tiff;1;1;2480;3508;68276;1206;1607;18;38;1206;1607;1224;1607;1224;1645;1206;1645;9;N;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68277;1234;1607;55;38;1234;1607;1289;1607;1289;1645;1234;1645;ago;AAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68278;1299;1607;74;38;1299;1607;1373;1607;1373;1645;1299;1645;1998;NNNN;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68279;1515;1607;120;38;1515;1607;1635;1607;1635;1645;1515;1645;1163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty102.tiff;1;1;2480;3508;68280;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;232,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty102.tiff;1;1;2480;3508;68281;2133;1607;120;38;2133;1607;2253;1607;2253;1645;2133;1645;1396,00;NNNNSNN;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68275;508;1646;172;38;508;1646;680;1646;680;1684;508;1684;CDS2D35B;AAANANNA;PD;PRODUCT_DESCRIPTION;Product Description
darty102.tiff;1;1;2480;3508;68282;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68283;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68284;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68285;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68286;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68287;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68288;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68289;1508;1965;156;43;1508;1965;1664;1965;1664;2008;1508;2008;10113,31;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty102.tiff;1;1;2480;3508;68290;1800;1965;135;43;1800;1965;1935;1965;1935;2008;1800;2008;2022,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
darty102.tiff;1;1;2480;3508;68291;2104;1965;156;43;2104;1965;2260;1965;2260;2008;2104;2008;12135,97;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty102.tiff;1;1;2480;3508;68292;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68293;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68294;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68295;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68296;1416;2253;160;44;1416;2253;1576;2253;1576;2297;1416;2297;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty102.tiff;1;1;2480;3508;68301;2105;2253;156;44;2105;2253;2261;2253;2261;2297;2105;2297;12135,97;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty102.tiff;1;1;2480;3508;68297;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68298;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68299;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68300;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68302;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68303;468;3008;84;33;468;3008;552;3008;552;3041;468;3041;NOUV;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty102.tiff;1;1;2480;3508;68304;560;3008;205;33;560;3008;765;3008;765;3041;560;3041;DISTRIBUTION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty102.tiff;1;1;2480;3508;68305;774;3008;92;33;774;3008;866;3008;866;3041;774;3041;AGRIC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty102.tiff;1;1;2480;3508;68306;875;3008;37;33;875;3008;912;3008;912;3041;875;3041;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty102.tiff;1;1;2480;3508;68307;920;3008;115;33;920;3008;1035;3008;1035;3041;920;3041;LOISIRS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty102.tiff;1;1;2480;3508;68308;1035;3008;0;33;1035;3008;1035;3008;1035;3041;1035;3041;;;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68309;1043;3008;9;33;1043;3008;1052;3008;1052;3041;1043;3041;-;S;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68310;1061;3008;61;33;1061;3008;1122;3008;1122;3041;1061;3041;SNC;AAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68311;1131;3008;32;33;1131;3008;1163;3008;1163;3041;1131;3041;au;AA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68312;1171;3008;84;33;1171;3008;1255;3008;1255;3041;1171;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68313;1264;3008;32;33;1264;3008;1296;3008;1296;3041;1264;3041;de;AA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68314;1304;3008;113;33;1304;3008;1417;3008;1417;3041;1304;3041;4685928;NNNNNNN;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68315;1426;3008;45;33;1426;3008;1471;3008;1471;3041;1426;3041;Eur;AAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68316;1479;3008;9;33;1479;3008;1488;3008;1488;3041;1479;3041;-;S;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68317;1497;3008;0;33;1497;3008;1497;3008;1497;3041;1497;3041;;;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68318;1505;3008;32;33;1505;3008;1537;3008;1537;3041;1505;3041;N°;AS;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68319;1546;3008;59;33;1546;3008;1605;3008;1605;3041;1546;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68320;1614;3008;227;33;1614;3008;1841;3008;1841;3041;1614;3041;55787247423156;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty102.tiff;1;1;2480;3508;68321;1841;3008;0;33;1841;3008;1841;3008;1841;3041;1841;3041;;;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68322;1849;3008;9;33;1849;3008;1858;3008;1858;3041;1849;3041;-;S;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68323;1867;3008;69;33;1867;3008;1936;3008;1936;3041;1867;3041;Code;AAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68324;1945;3008;58;33;1945;3008;2003;3008;2003;3041;1945;3041;APE;AAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68325;819;3045;106;33;819;3045;925;3045;925;3078;819;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty102.tiff;1;1;2480;3508;68326;934;3045;8;33;934;3045;942;3045;942;3078;934;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty102.tiff;1;1;2480;3508;68327;950;3045;32;33;950;3045;982;3045;982;3078;950;3078;42;NN;SA;SUPPLIER_ADDRESS;Seller Address
