src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-40.tiff;1;1;2480;3508;8561;2154;521;104;43;2154;521;2258;521;2258;564;2154;564;tilleuls;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-40.tiff;1;1;2480;3508;8534;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8535;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8536;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8537;483;554;200;43;483;554;683;554;683;597;483;597;CD2010005;AANNNNNNN;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8550;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;89400;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-40.tiff;1;1;2480;3508;8551;1410;565;162;43;1410;565;1572;565;1572;608;1410;608;Migennes;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-40.tiff;1;1;2480;3508;8562;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;89400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-40.tiff;1;1;2480;3508;8563;2002;565;162;43;2002;565;2164;565;2164;608;2002;608;Migennes;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-40.tiff;1;1;2480;3508;8538;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8539;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8540;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8552;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-40.tiff;1;1;2480;3508;8564;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0689459715;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8565;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8566;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8567;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8568;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8569;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8570;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8571;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8572;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8573;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8574;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-40.tiff;1;1;2480;3508;8575;300;831;129;38;300;831;429;831;429;869;300;869;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-40.tiff;1;1;2480;3508;8576;438;831;179;38;438;831;617;831;617;869;438;869;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-40.tiff;1;1;2480;3508;8577;627;831;66;38;627;831;693;831;693;869;627;869;SVS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-40.tiff;1;1;2480;3508;8578;703;831;83;38;703;831;786;831;786;869;703;869;prime;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-40.tiff;1;1;2480;3508;8579;796;831;113;38;796;831;909;831;909;869;796;869;satellite;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-40.tiff;1;1;2480;3508;8580;918;831;77;38;918;831;995;831;995;869;918;869;black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-40.tiff;1;1;2480;3508;8581;1005;831;53;38;1005;831;1058;831;1058;869;1005;869;ash;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-40.tiff;1;1;2480;3508;8582;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-40.tiff;1;1;2480;3508;8583;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-40.tiff;1;1;2480;3508;8584;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;249,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-40.tiff;1;1;2480;3508;8585;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-40.tiff;1;1;2480;3508;8586;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8587;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8588;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8589;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8590;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8591;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8592;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8593;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;249,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-40.tiff;1;1;2480;3508;8594;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-40.tiff;1;1;2480;3508;8595;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8596;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8597;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8598;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;49,83;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-40.tiff;1;1;2480;3508;8599;2206;2448;20;43;2206;2448;2226;2448;2226;2491;2206;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-40.tiff;1;1;2480;3508;8600;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8601;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8602;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;299,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-40.tiff;1;1;2480;3508;8603;2239;2510;20;43;2239;2510;2259;2510;2259;2553;2239;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-40.tiff;1;1;2480;3508;8604;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8605;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8606;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8607;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8608;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8609;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8610;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8611;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8612;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8615;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-40.tiff;1;1;2480;3508;8613;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8614;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8616;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8617;743;3166;79;33;743;3166;822;3166;822;3199;743;3199;CHEZ;AAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8618;830;3166;64;33;830;3166;894;3166;894;3199;830;3199;NOU;AAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8619;903;3166;197;33;903;3166;1100;3166;1100;3199;903;3199;RESTAURANT;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8620;1109;3166;121;33;1109;3166;1230;3166;1230;3199;1109;3199;CHINOIS;AAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8621;1239;3166;9;33;1239;3166;1248;3166;1248;3199;1239;3199;-;S;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8622;1257;3166;32;33;1257;3166;1289;3166;1289;3199;1257;3199;10;NN;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8623;1297;3166;61;33;1297;3166;1358;3166;1358;3199;1297;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8624;1367;3166;149;33;1367;3166;1516;3166;1516;3199;1367;3199;PERCIERE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8625;1516;3166;0;33;1516;3166;1516;3166;1516;3199;1516;3199;;;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8626;1524;3166;9;33;1524;3166;1533;3166;1533;3199;1524;3199;-;S;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8627;1542;3166;81;33;1542;3166;1623;3166;1623;3199;1542;3199;76000;NNNNN;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8628;1631;3166;105;33;1631;3166;1736;3166;1736;3199;1631;3199;ROUEN;AAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8629;816;3208;48;33;816;3208;864;3208;864;3241;816;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8630;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-40.tiff;1;1;2480;3508;8631;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-40.tiff;1;1;2480;3508;8632;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-40.tiff;1;1;2480;3508;8633;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-40.tiff;1;1;2480;3508;8634;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-40.tiff;1;1;2480;3508;8635;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-40.tiff;1;1;2480;3508;8636;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-40.tiff;1;1;2480;3508;8637;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8638;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8639;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8640;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-40.tiff;1;1;2480;3508;8641;1300;3208;35;33;1300;3208;1335;3208;1335;3241;1300;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-40.tiff;1;1;2480;3508;8642;1344;3208;16;33;1344;3208;1360;3208;1360;3241;1344;3241;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-40.tiff;1;1;2480;3508;8643;1369;3208;32;33;1369;3208;1401;3208;1401;3241;1369;3241;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-40.tiff;1;1;2480;3508;8644;1409;3208;32;33;1409;3208;1441;3208;1441;3241;1409;3241;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-40.tiff;1;1;2480;3508;8645;1450;3208;32;33;1450;3208;1482;3208;1482;3241;1450;3241;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-40.tiff;1;1;2480;3508;8646;1490;3208;32;33;1490;3208;1522;3208;1522;3241;1490;3241;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-40.tiff;1;1;2480;3508;8647;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8648;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8649;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8650;531;3249;58;33;531;3249;589;3249;589;3282;531;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8651;597;3249;32;33;597;3249;629;3249;629;3282;597;3282;au;AA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8652;638;3249;84;33;638;3249;722;3249;722;3282;638;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8653;730;3249;32;33;730;3249;762;3249;762;3282;730;3282;de;AA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8654;771;3249;113;33;771;3249;884;3249;884;3282;771;3282;9161206;NNNNNNN;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8655;892;3249;45;33;892;3249;937;3249;937;3282;892;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8656;946;3249;9;33;946;3249;955;3249;955;3282;946;3282;-;S;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8657;964;3249;32;33;964;3249;996;3249;996;3282;964;3282;N°;AS;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8658;1005;3249;59;33;1005;3249;1064;3249;1064;3282;1005;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8659;1073;3249;227;33;1073;3249;1300;3249;1300;3282;1073;3282;60064513308454;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-40.tiff;1;1;2480;3508;8660;1300;3249;0;33;1300;3249;1300;3249;1300;3282;1300;3282;;;undefined;OTHER;OTHER
materielnet-40.tiff;1;1;2480;3508;8661;1308;3249;9;33;1308;3249;1317;3249;1317;3282;1308;3282;-;S;undefined;OTHER;OTHER
