src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-195.tiff;1;1;2480;3508;36583;1387;187;145;43;1387;187;1532;187;1532;230;1387;230;1544473;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-195.tiff;1;1;2480;3508;36584;1533;187;0;43;1533;187;1533;187;1533;230;1533;230;;;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36585;1543;187;12;43;1543;187;1555;187;1555;230;1543;230;-;S;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36586;1566;187;41;43;1566;187;1607;187;1607;230;1566;230;21;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-195.tiff;1;1;2480;3508;36587;1618;187;70;43;1618;187;1688;187;1688;230;1618;230;may;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-195.tiff;1;1;2480;3508;36588;1700;187;83;43;1700;187;1783;187;1783;230;1700;230;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-195.tiff;1;1;2480;3508;36573;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36574;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36575;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36576;350;201;250;43;350;201;600;201;600;244;350;244;06.01.22.64.26;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-195.tiff;1;1;2480;3508;36589;1141;239;156;43;1141;239;1297;239;1297;282;1141;282;GRASSE;AAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36590;1308;239;10;43;1308;239;1318;239;1318;282;1308;282;,;S;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36591;1329;239;41;43;1329;239;1370;239;1370;282;1329;282;21;NN;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36592;1381;239;70;43;1381;239;1451;239;1451;282;1381;282;may;AAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36593;1462;239;83;43;1462;239;1545;239;1545;282;1462;282;2020;NNNN;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36577;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36578;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36579;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36580;360;253;250;43;360;253;610;253;610;296;360;296;06.01.22.00.39;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-195.tiff;1;1;2480;3508;36600;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36601;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36611;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36612;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36602;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-195.tiff;1;1;2480;3508;36603;1374;478;141;43;1374;478;1515;478;1515;521;1374;521;Mathilde;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-195.tiff;1;1;2480;3508;36604;1527;478;137;43;1527;478;1664;478;1664;521;1527;521;Vasseur;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-195.tiff;1;1;2480;3508;36613;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-195.tiff;1;1;2480;3508;36614;1966;478;141;43;1966;478;2107;478;2107;521;1966;521;Mathilde;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-195.tiff;1;1;2480;3508;36615;2118;478;137;43;2118;478;2255;478;2255;521;2118;521;Vasseur;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-195.tiff;1;1;2480;3508;36605;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-195.tiff;1;1;2480;3508;36606;1400;521;95;43;1400;521;1495;521;1495;564;1400;564;guern;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-195.tiff;1;1;2480;3508;36607;1506;521;79;43;1506;521;1585;521;1585;564;1506;564;ihuel;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-195.tiff;1;1;2480;3508;36616;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-195.tiff;1;1;2480;3508;36617;1991;521;95;43;1991;521;2086;521;2086;564;1991;564;guern;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-195.tiff;1;1;2480;3508;36618;2098;521;79;43;2098;521;2177;521;2177;564;2098;564;ihuel;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-195.tiff;1;1;2480;3508;36594;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36595;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36596;383;554;83;43;383;554;466;554;466;597;383;597;2767;NNNN;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36608;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;56160;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-195.tiff;1;1;2480;3508;36609;1410;565;100;43;1410;565;1510;565;1510;608;1410;608;Lignol;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-195.tiff;1;1;2480;3508;36619;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;56160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-195.tiff;1;1;2480;3508;36620;2002;565;100;43;2002;565;2102;565;2102;608;2002;608;Lignol;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-195.tiff;1;1;2480;3508;36597;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36598;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36599;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36610;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-195.tiff;1;1;2480;3508;36621;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0619961309;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36622;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36623;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36624;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36625;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36626;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36627;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36628;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36629;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36630;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36631;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-195.tiff;1;1;2480;3508;36632;1647;831;64;38;1647;831;1711;831;1711;869;1647;869;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-195.tiff;1;1;2480;3508;36633;2151;831;64;38;2151;831;2215;831;2215;869;2151;869;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-195.tiff;1;1;2480;3508;36634;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-195.tiff;1;1;2480;3508;36635;300;870;181;38;300;870;481;870;481;908;300;908;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36636;490;870;85;38;490;870;575;870;575;908;490;908;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36637;585;870;127;38;585;870;712;870;712;908;585;908;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36638;722;870;40;38;722;870;762;870;762;908;722;908;6S;NA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36639;772;870;37;38;772;870;809;870;809;908;772;908;16;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36640;818;870;51;38;818;870;869;870;869;908;818;908;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36641;879;870;138;38;879;870;1017;870;1017;908;879;908;ARGENT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36642;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;245,00;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-195.tiff;1;1;2480;3508;36643;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;245,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-195.tiff;1;1;2480;3508;36644;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-195.tiff;1;1;2480;3508;36645;300;908;142;38;300;908;442;908;442;946;300;946;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36646;451;908;144;38;451;908;595;908;595;946;451;946;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36647;605;908;113;38;605;908;718;908;718;946;605;946;Severin;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36648;727;908;142;38;727;908;869;908;869;946;727;946;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36649;879;908;144;38;879;908;1023;908;1023;946;879;946;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36650;1033;908;37;38;1033;908;1070;908;1070;946;1033;946;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36651;1079;908;72;38;1079;908;1151;908;1151;946;1079;946;table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36652;1161;908;11;38;1161;908;1172;908;1172;946;1161;946;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36653;1181;908;27;38;1181;908;1208;908;1208;946;1181;946;...;SSS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36654;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;29,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-195.tiff;1;1;2480;3508;36655;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;88,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-195.tiff;1;1;2480;3508;36656;100;947;46;38;100;947;146;947;146;985;100;985;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-195.tiff;1;1;2480;3508;36657;300;947;53;38;300;947;353;947;353;985;300;985;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36658;363;947;62;38;363;947;425;947;425;985;363;985;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36659;435;947;105;38;435;947;540;947;540;985;435;985;Namco;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36660;550;947;70;38;550;947;620;947;620;985;550;985;Dark;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36661;629;947;83;38;629;947;712;947;712;985;629;985;Souls;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36662;722;947;18;38;722;947;740;947;740;985;722;985;3;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36663;750;947;94;38;750;947;844;947;844;985;750;985;GOTY;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-195.tiff;1;1;2480;3508;36664;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-195.tiff;1;1;2480;3508;36665;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-195.tiff;1;1;2480;3508;36666;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36667;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36668;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36669;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36670;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36671;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36672;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36673;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;482,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-195.tiff;1;1;2480;3508;36674;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36675;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36676;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36677;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36678;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;96,60;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-195.tiff;1;1;2480;3508;36679;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36680;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36681;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;579,57;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-195.tiff;1;1;2480;3508;36682;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36683;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36684;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36685;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36686;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36687;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36688;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36689;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36690;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36693;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-195.tiff;1;1;2480;3508;36691;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36692;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36694;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36695;762;3166;144;33;762;3166;906;3166;906;3199;762;3199;BE-NEWS,;AASAAAAS;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36696;914;3166;89;33;914;3166;1003;3166;1003;3199;914;3199;YOU'R;AAASA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36697;1012;3166;68;33;1012;3166;1080;3166;1080;3199;1012;3199;COM;AAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36698;1088;3166;9;33;1088;3166;1097;3166;1097;3199;1088;3199;-;S;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36699;1106;3166;48;33;1106;3166;1154;3166;1154;3199;1106;3199;175;NNN;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36700;1163;3166;58;33;1163;3166;1221;3166;1221;3199;1163;3199;RTE;AAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36701;1229;3166;40;33;1229;3166;1269;3166;1269;3199;1229;3199;DE;AA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36702;1278;3166;202;33;1278;3166;1480;3166;1480;3199;1278;3199;PLASCASSIER;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36703;1481;3166;0;33;1481;3166;1481;3166;1481;3199;1481;3199;;;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36704;1489;3166;9;33;1489;3166;1498;3166;1498;3199;1489;3199;-;S;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36705;1507;3166;81;33;1507;3166;1588;3166;1588;3199;1507;3199;06130;NNNNN;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36706;1596;3166;121;33;1596;3166;1717;3166;1717;3199;1596;3199;GRASSE;AAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36707;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36708;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36709;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36710;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;06.01.22.64.26;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-195.tiff;1;1;2480;3508;36711;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36712;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36713;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36714;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36715;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36716;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;06.01.22.00.39;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-195.tiff;1;1;2480;3508;36717;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36718;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36719;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36720;516;3249;58;33;516;3249;574;3249;574;3282;516;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36721;583;3249;32;33;583;3249;615;3249;615;3282;583;3282;au;AA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36722;623;3249;84;33;623;3249;707;3249;707;3282;623;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36723;716;3249;32;33;716;3249;748;3249;748;3282;716;3282;de;AA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36724;756;3249;113;33;756;3249;869;3249;869;3282;756;3282;6072836;NNNNNNN;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36725;878;3249;45;33;878;3249;923;3249;923;3282;878;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36726;931;3249;9;33;931;3249;940;3249;940;3282;931;3282;-;S;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36727;949;3249;32;33;949;3249;981;3249;981;3282;949;3282;N°;AS;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36728;990;3249;59;33;990;3249;1049;3249;1049;3282;990;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36729;1058;3249;48;33;1058;3249;1106;3249;1106;3282;1058;3282;959;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-195.tiff;1;1;2480;3508;36730;1115;3249;48;33;1115;3249;1163;3249;1163;3282;1115;3282;227;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-195.tiff;1;1;2480;3508;36731;1172;3249;48;33;1172;3249;1220;3249;1220;3282;1172;3282;231;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
