src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-135.tiff;1;1;2480;3508;25795;1671;187;145;43;1671;187;1816;187;1816;230;1671;230;01/05/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-135.tiff;1;1;2480;3508;25786;91;201;177;43;91;201;268;201;268;244;91;244;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25787;279;201;250;43;279;201;529;201;529;244;279;244;06.67.62.75.84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-135.tiff;1;1;2480;3508;25796;1141;239;202;43;1141;239;1343;239;1343;282;1141;282;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25797;1354;239;10;43;1354;239;1364;239;1364;282;1354;282;,;S;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25798;1375;239;145;43;1375;239;1520;239;1520;282;1375;282;01/05/01;NNSNNSNN;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25788;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25789;264;253;250;43;264;253;514;253;514;296;264;296;06.67.62.73.98;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-135.tiff;1;1;2480;3508;25805;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25806;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25807;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25819;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25820;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25821;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25808;1295;478;83;43;1295;478;1378;478;1378;521;1295;521;Mme;AAA;BN;BILLING_NAME;Billing Name
materielnet-135.tiff;1;1;2480;3508;25809;1389;478;77;43;1389;478;1466;478;1466;521;1389;521;Julie;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-135.tiff;1;1;2480;3508;25810;1477;478;112;43;1477;478;1589;478;1589;521;1477;521;Dufour;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-135.tiff;1;1;2480;3508;25822;1887;478;83;43;1887;478;1970;478;1970;521;1887;521;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-135.tiff;1;1;2480;3508;25823;1981;478;77;43;1981;478;2058;478;2058;521;1981;521;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-135.tiff;1;1;2480;3508;25824;2068;478;112;43;2068;478;2180;478;2180;521;2068;521;Dufour;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-135.tiff;1;1;2480;3508;25811;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;27,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-135.tiff;1;1;2480;3508;25812;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-135.tiff;1;1;2480;3508;25813;1422;521;60;43;1422;521;1482;521;1482;564;1422;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-135.tiff;1;1;2480;3508;25814;1493;521;162;43;1493;521;1655;521;1655;564;1493;564;ardoisiers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-135.tiff;1;1;2480;3508;25815;1666;521;304;43;1666;521;1970;521;1970;564;1666;564;(mur-de-bretagne);SAAASAASAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
materielnet-135.tiff;1;1;2480;3508;25825;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-135.tiff;1;1;2480;3508;25826;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-135.tiff;1;1;2480;3508;25827;1993;521;60;43;1993;521;2053;521;2053;564;1993;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-135.tiff;1;1;2480;3508;25828;2064;521;175;43;2064;521;2239;521;2239;564;2064;564;huguenots;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-135.tiff;1;1;2480;3508;25799;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25800;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25801;377;554;200;43;377;554;577;554;577;597;377;597;CD2017008;AANNNNNNN;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25816;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;22530;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-135.tiff;1;1;2480;3508;25817;1410;565;175;43;1410;565;1585;565;1585;608;1410;608;Guerlédan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-135.tiff;1;1;2480;3508;25829;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;18700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-135.tiff;1;1;2480;3508;25830;2002;565;293;43;2002;565;2295;565;2295;608;2002;608;Aubigny-sur-Nère;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-135.tiff;1;1;2480;3508;25802;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25803;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25804;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25818;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-135.tiff;1;1;2480;3508;25831;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0634559610;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25832;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25833;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25834;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25835;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25836;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25837;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25838;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25839;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25840;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25841;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-135.tiff;1;1;2480;3508;25842;300;831;114;38;300;831;414;831;414;869;300;869;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-135.tiff;1;1;2480;3508;25843;424;831;109;38;424;831;533;831;533;869;424;869;Vitamix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-135.tiff;1;1;2480;3508;25844;542;831;142;38;542;831;684;831;684;869;542;869;TNC5200;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-135.tiff;1;1;2480;3508;25845;694;831;111;38;694;831;805;831;805;869;694;869;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-135.tiff;1;1;2480;3508;25846;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-135.tiff;1;1;2480;3508;25847;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-135.tiff;1;1;2480;3508;25848;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;998,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-135.tiff;1;1;2480;3508;25849;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-135.tiff;1;1;2480;3508;25850;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25851;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25852;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25853;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25854;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25855;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25856;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25857;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;998,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-135.tiff;1;1;2480;3508;25858;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-135.tiff;1;1;2480;3508;25859;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25860;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25861;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25862;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;199,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-135.tiff;1;1;2480;3508;25863;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-135.tiff;1;1;2480;3508;25864;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25865;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25866;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1198,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-135.tiff;1;1;2480;3508;25867;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-135.tiff;1;1;2480;3508;25868;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25869;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25870;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25871;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25872;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25873;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25874;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25875;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25876;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25879;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-135.tiff;1;1;2480;3508;25877;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25878;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25880;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25881;784;3166;183;33;784;3166;967;3166;967;3199;784;3199;ORCHESTRA;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25882;975;3166;168;33;975;3166;1143;3166;1143;3199;975;3199;PREMAMAN;AAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25883;1152;3166;9;33;1152;3166;1161;3166;1161;3199;1152;3199;-;S;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25884;1170;3166;38;33;1170;3166;1208;3166;1208;3199;1170;3199;AV;AA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25885;1217;3166;40;33;1217;3166;1257;3166;1257;3199;1217;3199;DE;AA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25886;1266;3166;157;33;1266;3166;1423;3166;1423;3199;1266;3199;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25887;1423;3166;0;33;1423;3166;1423;3166;1423;3199;1423;3199;;;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25888;1431;3166;9;33;1431;3166;1440;3166;1440;3199;1431;3199;-;S;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25889;1449;3166;81;33;1449;3166;1530;3166;1530;3199;1449;3199;33700;NNNNN;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25890;1538;3166;157;33;1538;3166;1695;3166;1695;3199;1538;3199;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25891;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25892;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;06.67.62.75.84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-135.tiff;1;1;2480;3508;25893;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25894;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25895;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25896;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;06.67.62.73.98;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-135.tiff;1;1;2480;3508;25897;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25898;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25899;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25900;460;3249;58;33;460;3249;518;3249;518;3282;460;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25901;527;3249;32;33;527;3249;559;3249;559;3282;527;3282;au;AA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25902;567;3249;84;33;567;3249;651;3249;651;3282;567;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25903;660;3249;32;33;660;3249;692;3249;692;3282;660;3282;de;AA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25904;700;3249;113;33;700;3249;813;3249;813;3282;700;3282;3739846;NNNNNNN;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25905;822;3249;45;33;822;3249;867;3249;867;3282;822;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25906;875;3249;9;33;875;3249;884;3249;884;3282;875;3282;-;S;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25907;893;3249;32;33;893;3249;925;3249;925;3282;893;3282;N°;AS;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25908;934;3249;59;33;934;3249;993;3249;993;3282;934;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25909;1002;3249;48;33;1002;3249;1050;3249;1050;3282;1002;3282;281;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-135.tiff;1;1;2480;3508;25910;1059;3249;48;33;1059;3249;1107;3249;1107;3282;1059;3282;583;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-135.tiff;1;1;2480;3508;25911;1116;3249;48;33;1116;3249;1164;3249;1164;3282;1116;3282;169;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-135.tiff;1;1;2480;3508;25912;1172;3249;81;33;1172;3249;1253;3249;1253;3282;1172;3282;81419;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-135.tiff;1;1;2480;3508;25913;1254;3249;0;33;1254;3249;1254;3249;1254;3282;1254;3282;;;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25914;1262;3249;9;33;1262;3249;1271;3249;1271;3282;1262;3282;-;S;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25915;1279;3249;74;33;1279;3249;1353;3249;1353;3282;1279;3282;NAFâ;AAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25916;1354;3249;0;33;1354;3249;1354;3249;1354;3282;1354;3282;;;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25917;1362;3249;9;33;1362;3249;1371;3249;1371;3282;1362;3282;-;S;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25918;1380;3249;32;33;1380;3249;1412;3249;1412;3282;1380;3282;N°;AS;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25919;1421;3249;56;33;1421;3249;1477;3249;1477;3282;1421;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25920;1486;3249;259;33;1486;3249;1745;3249;1745;3282;1486;3282;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25921;1753;3249;8;33;1753;3249;1761;3249;1761;3282;1753;3282;:;S;undefined;OTHER;OTHER
materielnet-135.tiff;1;1;2480;3508;25922;1769;3249;38;33;1769;3249;1807;3249;1807;3282;1769;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-135.tiff;1;1;2480;3508;25923;1816;3249;32;33;1816;3249;1848;3249;1848;3282;1816;3282;90;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-135.tiff;1;1;2480;3508;25924;1857;3249;48;33;1857;3249;1905;3249;1905;3282;1857;3282;281;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-135.tiff;1;1;2480;3508;25925;1914;3249;48;33;1914;3249;1962;3249;1962;3282;1914;3282;583;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-135.tiff;1;1;2480;3508;25926;1970;3249;48;33;1970;3249;2018;3249;2018;3282;1970;3282;169;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
