src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-222.tiff;1;1;2480;3508;41476;1487;239;20;43;1487;239;1507;239;1507;282;1487;282;7;N;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41477;1518;239;47;43;1518;239;1565;239;1565;282;1518;282;dic;AAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41478;1577;239;83;43;1577;239;1660;239;1660;282;1577;282;2000;NNNN;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41460;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41461;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41462;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41463;360;253;250;43;360;253;610;253;610;296;360;296;03.20.65.64.36;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-222.tiff;1;1;2480;3508;41487;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41488;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41496;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41497;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41489;1295;478;156;43;1295;478;1451;478;1451;521;1295;521;Benjamin;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-222.tiff;1;1;2480;3508;41490;1462;478;127;43;1462;478;1589;478;1589;521;1462;521;Rolland;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-222.tiff;1;1;2480;3508;41498;1887;478;156;43;1887;478;2043;478;2043;521;1887;521;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-222.tiff;1;1;2480;3508;41499;2054;478;127;43;2054;478;2181;478;2181;521;2054;521;Rolland;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-222.tiff;1;1;2480;3508;41491;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;103,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-222.tiff;1;1;2480;3508;41492;1379;521;122;43;1379;521;1501;521;1501;564;1379;564;laubarit;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-222.tiff;1;1;2480;3508;41500;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;103,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-222.tiff;1;1;2480;3508;41501;1970;521;122;43;1970;521;2092;521;2092;564;1970;564;laubarit;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-222.tiff;1;1;2480;3508;41479;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41480;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41481;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41482;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41483;562;554;104;43;562;554;666;554;666;597;562;597;99619;NNNNN;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41493;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-222.tiff;1;1;2480;3508;41494;1410;565;320;43;1410;565;1730;565;1730;608;1410;608;Saint-Pierre-de-Bat;AAAAASAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-222.tiff;1;1;2480;3508;41502;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-222.tiff;1;1;2480;3508;41503;2002;565;320;43;2002;565;2322;565;2322;608;2002;608;Saint-Pierre-de-Bat;AAAAASAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-222.tiff;1;1;2480;3508;41484;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41485;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41486;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41495;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-222.tiff;1;1;2480;3508;41504;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0662919959;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41505;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41506;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41507;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41508;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41509;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41510;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41511;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41512;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41513;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41514;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-222.tiff;1;1;2480;3508;41515;300;831;114;38;300;831;414;831;414;869;300;869;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41516;424;831;111;38;424;831;535;831;535;869;424;869;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41517;544;831;153;38;544;831;697;831;697;869;544;869;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41518;707;831;74;38;707;831;781;831;781;869;707;869;5000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41519;790;831;68;38;790;831;858;831;858;869;790;869;mAh;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41520;868;831;140;38;868;831;1008;831;1008;869;868;869;Weekend;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41521;1018;831;135;38;1018;831;1153;831;1153;869;1018;869;Lightning;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41522;1163;831;72;38;1163;831;1235;831;1235;869;1163;869;-Noir;SAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41523;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-222.tiff;1;1;2480;3508;41524;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-222.tiff;1;1;2480;3508;41525;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;83,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-222.tiff;1;1;2480;3508;41526;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-222.tiff;1;1;2480;3508;41527;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-222.tiff;1;1;2480;3508;41528;300;870;87;38;300;870;387;870;387;908;300;908;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41529;396;870;37;38;396;870;433;870;433;908;396;908;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41530;442;870;144;38;442;870;586;870;586;908;442;908;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41531;596;870;122;38;596;870;718;870;718;908;596;908;Celexon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41532;727;870;248;38;727;870;975;870;975;908;727;908;ManuelEconomy;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41533;985;870;55;38;985;870;1040;870;1040;908;985;908;160;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41534;1050;870;16;38;1050;870;1066;870;1066;908;1050;908;x;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41535;1076;870;55;38;1076;870;1131;870;1131;908;1076;908;160;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41536;1141;870;44;38;1141;870;1185;870;1185;908;1141;908;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41537;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;87,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-222.tiff;1;1;2480;3508;41538;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-222.tiff;1;1;2480;3508;41539;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;262,48;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-222.tiff;1;1;2480;3508;41540;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-222.tiff;1;1;2480;3508;41541;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-222.tiff;1;1;2480;3508;41542;300;908;181;38;300;908;481;908;481;946;300;946;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41543;490;908;157;38;490;908;647;908;647;946;490;946;Blackberry;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41544;657;908;113;38;657;908;770;908;770;946;657;946;Keyone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41545;779;908;81;38;779;908;860;908;860;946;779;946;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41546;870;908;101;38;870;908;971;908;971;946;870;946;Edition;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41547;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-222.tiff;1;1;2480;3508;41548;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-222.tiff;1;1;2480;3508;41549;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;1622,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-222.tiff;1;1;2480;3508;41550;2281;908;70;38;2281;908;2351;908;2351;946;2281;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-222.tiff;1;1;2480;3508;41551;100;947;46;38;100;947;146;947;146;985;100;985;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-222.tiff;1;1;2480;3508;41552;300;947;120;38;300;947;420;947;420;985;300;985;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41553;429;947;120;38;429;947;549;947;549;985;429;985;Mastrad;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41554;559;947;92;38;559;947;651;947;651;985;559;985;fumoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41555;661;947;107;38;661;947;768;947;768;985;661;985;Combo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41556;777;947;152;38;777;947;929;947;929;985;777;985;O'Plancha;ASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-222.tiff;1;1;2480;3508;41557;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;90,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-222.tiff;1;1;2480;3508;41558;1739;947;70;38;1739;947;1809;947;1809;985;1739;985;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-222.tiff;1;1;2480;3508;41559;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;363,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-222.tiff;1;1;2480;3508;41560;2262;947;70;38;2262;947;2332;947;2332;985;2262;985;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-222.tiff;1;1;2480;3508;41561;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41562;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41563;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41564;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41565;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41566;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41567;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41568;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;2331,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-222.tiff;1;1;2480;3508;41569;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-222.tiff;1;1;2480;3508;41570;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41571;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41572;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41573;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;466,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-222.tiff;1;1;2480;3508;41574;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-222.tiff;1;1;2480;3508;41575;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41576;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41577;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;2797,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-222.tiff;1;1;2480;3508;41578;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-222.tiff;1;1;2480;3508;41579;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41580;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41581;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41582;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41583;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41584;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41585;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41586;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41587;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41590;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-222.tiff;1;1;2480;3508;41588;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41589;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41591;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41592;827;3166;112;33;827;3166;939;3166;939;3199;827;3199;TI'KOZH;AASAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41593;947;3166;9;33;947;3166;956;3166;956;3199;947;3199;-;S;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41594;965;3166;64;33;965;3166;1029;3166;1029;3199;965;3199;LIEU;AAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41595;1038;3166;46;33;1038;3166;1084;3166;1084;3199;1038;3199;DIT;AAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41596;1093;3166;199;33;1093;3166;1292;3166;1292;3199;1093;3199;MONTALBERT;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41597;1293;3166;0;33;1293;3166;1293;3166;1293;3199;1293;3199;;;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41598;1301;3166;9;33;1301;3166;1310;3166;1310;3199;1301;3199;-;S;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41599;1319;3166;81;33;1319;3166;1400;3166;1400;3199;1319;3199;73210;NNNNN;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41600;1408;3166;244;33;1408;3166;1652;3166;1652;3199;1408;3199;AIME-LA-PLAGNE;AAAASAASAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41601;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41602;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41603;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41604;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;03.20.65.25.10;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-222.tiff;1;1;2480;3508;41605;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41606;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41607;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41608;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41609;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41610;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;03.20.65.64.36;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-222.tiff;1;1;2480;3508;41611;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41612;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41613;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41614;545;3249;58;33;545;3249;603;3249;603;3282;545;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41615;611;3249;32;33;611;3249;643;3249;643;3282;611;3282;au;AA;undefined;OTHER;OTHER
