src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-50.tiff;1;1;2480;3508;10436;1254;239;10;43;1254;239;1264;239;1264;282;1254;282;,;S;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10437;1275;239;41;43;1275;239;1316;239;1316;282;1275;282;28;NN;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10438;1327;239;60;43;1327;239;1387;239;1387;282;1327;282;sep;AAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10439;1398;239;83;43;1398;239;1481;239;1481;282;1398;282;1986;NNNN;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10424;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10425;264;253;258;43;264;253;522;253;522;296;264;296;00-53-85-44-41;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-50.tiff;1;1;2480;3508;10447;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10448;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10449;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10459;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10460;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10461;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10450;1295;478;106;43;1295;478;1401;478;1401;521;1295;521;Guillot;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-50.tiff;1;1;2480;3508;10451;1412;478;100;43;1412;478;1512;478;1512;521;1412;521;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-50.tiff;1;1;2480;3508;10462;1887;478;106;43;1887;478;1993;478;1993;521;1887;521;Guillot;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-50.tiff;1;1;2480;3508;10463;2004;478;100;43;2004;478;2104;478;2104;521;2004;521;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-50.tiff;1;1;2480;3508;10452;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;70,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-50.tiff;1;1;2480;3508;10453;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-50.tiff;1;1;2480;3508;10454;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-50.tiff;1;1;2480;3508;10455;1475;521;177;43;1475;521;1652;521;1652;564;1475;564;presbytère;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-50.tiff;1;1;2480;3508;10464;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;70,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-50.tiff;1;1;2480;3508;10465;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-50.tiff;1;1;2480;3508;10466;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-50.tiff;1;1;2480;3508;10467;2066;521;177;43;2066;521;2243;521;2243;564;2066;564;presbytère;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-50.tiff;1;1;2480;3508;10440;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10441;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10442;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10443;483;554;156;43;483;554;639;554;639;597;483;597;CK-A-6-0;AASASNSN;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10456;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;82230;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-50.tiff;1;1;2480;3508;10457;1410;565;262;43;1410;565;1672;565;1672;608;1410;608;Verlhac-Tescou;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-50.tiff;1;1;2480;3508;10468;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;82230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-50.tiff;1;1;2480;3508;10469;2002;565;262;43;2002;565;2264;565;2264;608;2002;608;Verlhac-Tescou;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-50.tiff;1;1;2480;3508;10444;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10445;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10446;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10458;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-50.tiff;1;1;2480;3508;10470;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0679102889;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10471;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10472;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10473;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10474;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10475;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10476;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10477;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10478;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10479;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10480;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-50.tiff;1;1;2480;3508;10481;300;831;148;38;300;831;448;831;448;869;300;869;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-50.tiff;1;1;2480;3508;10482;457;831;124;38;457;831;581;831;581;869;457;869;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-50.tiff;1;1;2480;3508;10483;590;831;75;38;590;831;665;831;665;869;590;869;Wahl;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-50.tiff;1;1;2480;3508;10484;676;831;107;38;676;831;783;831;783;869;676;869;Lithium;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-50.tiff;1;1;2480;3508;10485;792;831;44;38;792;831;836;831;836;869;792;869;ion;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-50.tiff;1;1;2480;3508;10486;846;831;105;38;846;831;951;831;951;869;846;869;Clipper;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-50.tiff;1;1;2480;3508;10487;961;831;27;38;961;831;988;831;988;869;961;869;In;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-50.tiff;1;1;2480;3508;10488;998;831;105;38;998;831;1103;831;1103;869;998;869;Handle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-50.tiff;1;1;2480;3508;10489;1113;831;77;38;1113;831;1190;831;1190;869;1113;869;Case;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-50.tiff;1;1;2480;3508;10490;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-50.tiff;1;1;2480;3508;10491;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-50.tiff;1;1;2480;3508;10492;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-50.tiff;1;1;2480;3508;10493;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-50.tiff;1;1;2480;3508;10494;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10495;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10496;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10497;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10498;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10499;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10500;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10501;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;149,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-50.tiff;1;1;2480;3508;10502;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-50.tiff;1;1;2480;3508;10503;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10504;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10505;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10506;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;30,00;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-50.tiff;1;1;2480;3508;10507;2206;2448;20;43;2206;2448;2226;2448;2226;2491;2206;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-50.tiff;1;1;2480;3508;10508;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10509;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10510;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;179,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-50.tiff;1;1;2480;3508;10511;2239;2510;20;43;2239;2510;2259;2510;2259;2553;2239;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-50.tiff;1;1;2480;3508;10512;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10513;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10514;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10515;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10516;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10517;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10518;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10519;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10520;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10523;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-50.tiff;1;1;2480;3508;10521;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10522;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10524;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10525;840;3166;42;33;840;3166;882;3166;882;3199;840;3199;UN;AA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10526;890;3166;79;33;890;3166;969;3166;969;3199;890;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10527;978;3166;141;33;978;3166;1119;3166;1119;3199;978;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10528;1127;3166;9;33;1127;3166;1136;3166;1136;3199;1127;3199;-;S;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10529;1145;3166;32;33;1145;3166;1177;3166;1177;3199;1145;3199;38;NN;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10530;1185;3166;61;33;1185;3166;1246;3166;1246;3199;1185;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10531;1255;3166;189;33;1255;3166;1444;3166;1444;3199;1255;3199;SERPENOISE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10532;1445;3166;0;33;1445;3166;1445;3166;1445;3199;1445;3199;;;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10533;1453;3166;9;33;1453;3166;1462;3166;1462;3199;1453;3199;-;S;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10534;1471;3166;81;33;1471;3166;1552;3166;1552;3199;1471;3199;57000;NNNNN;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10535;1560;3166;79;33;1560;3166;1639;3166;1639;3199;1560;3199;METZ;AAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10536;815;3208;137;33;815;3208;952;3208;952;3241;815;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10537;961;3208;201;33;961;3208;1162;3208;1162;3241;961;3241;00-53-85-12-63;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-50.tiff;1;1;2480;3508;10538;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10539;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10540;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10541;1322;3208;201;33;1322;3208;1523;3208;1523;3241;1322;3241;00-53-85-44-41;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-50.tiff;1;1;2480;3508;10542;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10543;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10544;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10545;578;3249;58;33;578;3249;636;3249;636;3282;578;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10546;645;3249;32;33;645;3249;677;3249;677;3282;645;3282;au;AA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10547;685;3249;84;33;685;3249;769;3249;769;3282;685;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10548;777;3249;32;33;777;3249;809;3249;809;3282;777;3282;de;AA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10549;818;3249;113;33;818;3249;931;3249;931;3282;818;3282;2316574;NNNNNNN;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10550;940;3249;45;33;940;3249;985;3249;985;3282;940;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10551;993;3249;9;33;993;3249;1002;3249;1002;3282;993;3282;-;S;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10552;1011;3249;32;33;1011;3249;1043;3249;1043;3282;1011;3282;N°;AS;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10553;1052;3249;59;33;1052;3249;1111;3249;1111;3282;1052;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10554;1120;3249;227;33;1120;3249;1347;3249;1347;3282;1120;3282;81578545518601;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-50.tiff;1;1;2480;3508;10555;1347;3249;0;33;1347;3249;1347;3249;1347;3282;1347;3282;;;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10556;1355;3249;9;33;1355;3249;1364;3249;1364;3282;1355;3282;-;S;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10557;1373;3249;58;33;1373;3249;1431;3249;1431;3282;1373;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10558;1431;3249;0;33;1431;3249;1431;3249;1431;3282;1431;3282;;;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10559;1439;3249;9;33;1439;3249;1448;3249;1448;3282;1439;3282;-;S;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10560;1457;3249;56;33;1457;3249;1513;3249;1513;3282;1457;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10561;1522;3249;137;33;1522;3249;1659;3249;1659;3282;1522;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10562;1668;3249;8;33;1668;3249;1676;3249;1676;3282;1668;3282;:;S;undefined;OTHER;OTHER
materielnet-50.tiff;1;1;2480;3508;10563;1684;3249;217;33;1684;3249;1901;3249;1901;3282;1684;3282;FR11815785455;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
