src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-41.tiff;1;1;2480;3508;8734;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-41.tiff;1;1;2480;3508;8735;2066;521;29;43;2066;521;2095;521;2095;564;2066;564;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-41.tiff;1;1;2480;3508;8736;2106;521;143;43;2106;521;2249;521;2249;564;2106;564;douiterie;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-41.tiff;1;1;2480;3508;8707;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8708;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8709;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8710;392;554;137;43;392;554;529;554;529;597;392;597;870-129;NNNSNNN;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8724;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;14210;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-41.tiff;1;1;2480;3508;8725;1410;565;106;43;1410;565;1516;565;1516;608;1410;608;Bougy;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-41.tiff;1;1;2480;3508;8737;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;14210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-41.tiff;1;1;2480;3508;8738;2002;565;106;43;2002;565;2108;565;2108;608;2002;608;Bougy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-41.tiff;1;1;2480;3508;8711;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8712;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8713;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8726;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-41.tiff;1;1;2480;3508;8739;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0642118551;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8740;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8741;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8742;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8743;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8744;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8745;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8746;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8747;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8748;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8749;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-41.tiff;1;1;2480;3508;8750;300;831;46;38;300;831;346;831;346;869;300;869;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-41.tiff;1;1;2480;3508;8751;355;831;101;38;355;831;456;831;456;869;355;869;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-41.tiff;1;1;2480;3508;8752;466;831;59;38;466;831;525;831;525;869;466;869;MSI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-41.tiff;1;1;2480;3508;8753;535;831;101;38;535;831;636;831;636;869;535;869;AEGIS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-41.tiff;1;1;2480;3508;8754;646;831;40;38;646;831;686;831;686;869;646;869;X3;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-41.tiff;1;1;2480;3508;8755;696;831;225;38;696;831;921;831;921;869;696;869;VR7RD-021EU;AANAASNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-41.tiff;1;1;2480;3508;8756;1647;831;120;38;1647;831;1767;831;1767;869;1647;869;1790,92;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-41.tiff;1;1;2480;3508;8757;1776;831;70;38;1776;831;1846;831;1846;869;1776;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-41.tiff;1;1;2480;3508;8758;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;3581,83;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-41.tiff;1;1;2480;3508;8759;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-41.tiff;1;1;2480;3508;8760;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-41.tiff;1;1;2480;3508;8761;300;870;153;38;300;870;453;870;453;908;300;908;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-41.tiff;1;1;2480;3508;8762;463;870;144;38;463;870;607;870;607;908;463;908;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-41.tiff;1;1;2480;3508;8763;616;870;114;38;616;870;730;870;730;908;616;908;Chemin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-41.tiff;1;1;2480;3508;8764;740;870;61;38;740;870;801;870;801;908;740;908;Arte;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-41.tiff;1;1;2480;3508;8765;811;870;18;38;811;870;829;870;829;908;811;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-41.tiff;1;1;2480;3508;8766;839;870;90;38;839;870;929;870;929;908;839;908;inertie;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-41.tiff;1;1;2480;3508;8767;939;870;88;38;939;870;1027;870;1027;908;939;908;sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-41.tiff;1;1;2480;3508;8768;1037;870;87;38;1037;870;1124;870;1124;908;1037;908;425W;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-41.tiff;1;1;2480;3508;8769;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-41.tiff;1;1;2480;3508;8770;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-41.tiff;1;1;2480;3508;8771;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-41.tiff;1;1;2480;3508;8772;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-41.tiff;1;1;2480;3508;8773;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8774;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8775;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8776;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8777;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8778;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8779;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8780;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;3664,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-41.tiff;1;1;2480;3508;8781;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-41.tiff;1;1;2480;3508;8782;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8783;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8784;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8785;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;732,87;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-41.tiff;1;1;2480;3508;8786;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-41.tiff;1;1;2480;3508;8787;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8788;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8789;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;4397,20;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-41.tiff;1;1;2480;3508;8790;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-41.tiff;1;1;2480;3508;8791;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8792;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8793;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8794;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8795;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8796;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8797;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8798;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8799;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8802;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-41.tiff;1;1;2480;3508;8800;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8801;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8803;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8804;688;3166;142;33;688;3166;830;3166;830;3199;688;3199;CONCEPT;AAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8805;838;3166;142;33;838;3166;980;3166;980;3199;838;3199;MAGETEK;AAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8806;989;3166;144;33;989;3166;1133;3166;1133;3199;989;3199;CONFORT;AAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8807;1142;3166;9;33;1142;3166;1151;3166;1151;3199;1142;3199;-;S;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8808;1159;3166;48;33;1159;3166;1207;3166;1207;3199;1159;3199;455;NNN;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8809;1216;3166;187;33;1216;3166;1403;3166;1403;3199;1216;3199;PROMENADE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8810;1412;3166;59;33;1412;3166;1471;3166;1471;3199;1412;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8811;1480;3166;126;33;1480;3166;1606;3166;1606;3199;1480;3199;ANGLAIS;AAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8812;1607;3166;0;33;1607;3166;1607;3166;1607;3199;1607;3199;;;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8813;1615;3166;9;33;1615;3166;1624;3166;1624;3199;1615;3199;-;S;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8814;1633;3166;81;33;1633;3166;1714;3166;1714;3199;1633;3199;06200;NNNNN;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8815;1722;3166;69;33;1722;3166;1791;3166;1791;3199;1722;3199;NICE;AAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8816;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8817;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-41.tiff;1;1;2480;3508;8818;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-41.tiff;1;1;2480;3508;8819;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-41.tiff;1;1;2480;3508;8820;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-41.tiff;1;1;2480;3508;8821;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-41.tiff;1;1;2480;3508;8822;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;21;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-41.tiff;1;1;2480;3508;8823;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-41.tiff;1;1;2480;3508;8824;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8825;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8826;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8827;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-41.tiff;1;1;2480;3508;8828;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-41.tiff;1;1;2480;3508;8829;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-41.tiff;1;1;2480;3508;8830;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-41.tiff;1;1;2480;3508;8831;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-41.tiff;1;1;2480;3508;8832;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-41.tiff;1;1;2480;3508;8833;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-41.tiff;1;1;2480;3508;8834;1602;3208;0;33;1602;3208;1602;3208;1602;3241;1602;3241;;;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8835;1610;3208;9;33;1610;3208;1619;3208;1619;3241;1610;3241;-;S;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8836;1628;3208;107;33;1628;3208;1735;3208;1735;3241;1628;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
