src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-224.tiff;1;1;2480;3508;41820;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-224.tiff;1;1;2480;3508;41821;338;253;20;43;338;253;358;253;358;296;338;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-224.tiff;1;1;2480;3508;41822;369;253;62;43;369;253;431;253;431;296;369;296;961;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-224.tiff;1;1;2480;3508;41823;442;253;62;43;442;253;504;253;504;296;442;296;964;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-224.tiff;1;1;2480;3508;41824;515;253;62;43;515;253;577;253;577;296;515;296;219;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-224.tiff;1;1;2480;3508;41841;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41852;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41853;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41842;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-224.tiff;1;1;2480;3508;41843;1374;478;131;43;1374;478;1505;478;1505;521;1374;521;Océane;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-224.tiff;1;1;2480;3508;41844;1516;478;112;43;1516;478;1628;478;1628;521;1516;521;Dufour;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-224.tiff;1;1;2480;3508;41854;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-224.tiff;1;1;2480;3508;41855;1966;478;131;43;1966;478;2097;478;2097;521;1966;521;Océane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-224.tiff;1;1;2480;3508;41856;2108;478;112;43;2108;478;2220;478;2220;521;2108;521;Dufour;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-224.tiff;1;1;2480;3508;41845;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5081,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-224.tiff;1;1;2480;3508;41846;1400;521;139;43;1400;521;1539;521;1539;564;1400;564;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-224.tiff;1;1;2480;3508;41847;1550;521;41;43;1550;521;1591;521;1591;564;1550;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-224.tiff;1;1;2480;3508;41848;1602;521;91;43;1602;521;1693;521;1693;564;1602;564;stade;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-224.tiff;1;1;2480;3508;41857;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5081,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-224.tiff;1;1;2480;3508;41858;1991;521;139;43;1991;521;2130;521;2130;564;1991;564;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-224.tiff;1;1;2480;3508;41859;2141;521;41;43;2141;521;2182;521;2182;564;2141;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-224.tiff;1;1;2480;3508;41860;2193;521;91;43;2193;521;2284;521;2284;564;2193;564;stade;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-224.tiff;1;1;2480;3508;41835;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41836;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41837;383;554;83;43;383;554;466;554;466;597;383;597;5756;NNNN;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41849;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;83670;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-224.tiff;1;1;2480;3508;41850;1410;565;114;43;1410;565;1524;565;1524;608;1410;608;Barjols;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-224.tiff;1;1;2480;3508;41861;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;83670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-224.tiff;1;1;2480;3508;41862;2002;565;114;43;2002;565;2116;565;2116;608;2002;608;Barjols;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-224.tiff;1;1;2480;3508;41838;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41839;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41840;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41851;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-224.tiff;1;1;2480;3508;41863;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;067259262;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41864;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41865;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41866;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41867;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41868;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41869;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41870;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41871;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41872;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41873;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-224.tiff;1;1;2480;3508;41874;300;831;103;38;300;831;403;831;403;869;300;869;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-224.tiff;1;1;2480;3508;41875;412;831;48;38;412;831;460;831;460;869;412;869;dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-224.tiff;1;1;2480;3508;41876;470;831;111;38;470;831;581;831;581;869;470;869;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-224.tiff;1;1;2480;3508;41877;590;831;79;38;590;831;669;831;669;869;590;869;Lacie;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-224.tiff;1;1;2480;3508;41878;679;831;59;38;679;831;738;831;738;869;679;869;2.5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-224.tiff;1;1;2480;3508;41879;748;831;57;38;748;831;805;831;805;869;748;869;2To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-224.tiff;1;1;2480;3508;41880;814;831;122;38;814;831;936;831;936;869;814;869;Porsche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-224.tiff;1;1;2480;3508;41881;946;831;103;38;946;831;1049;831;1049;869;946;869;Design;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-224.tiff;1;1;2480;3508;41882;1059;831;102;38;1059;831;1161;831;1161;869;1059;869;P'9223;ASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-224.tiff;1;1;2480;3508;41883;1171;831;92;38;1171;831;1263;831;1263;869;1171;869;USBC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-224.tiff;1;1;2480;3508;41884;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;174,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-224.tiff;1;1;2480;3508;41885;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-224.tiff;1;1;2480;3508;41886;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;348,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-224.tiff;1;1;2480;3508;41887;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-224.tiff;1;1;2480;3508;41888;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-224.tiff;1;1;2480;3508;41889;300;870;214;38;300;870;514;870;514;908;300;908;Rafraîchisseur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-224.tiff;1;1;2480;3508;41890;524;870;61;38;524;870;585;870;585;908;524;908;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-224.tiff;1;1;2480;3508;41891;595;870;122;38;595;870;717;870;717;908;595;908;Bionaire;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-224.tiff;1;1;2480;3508;41892;726;870;194;38;726;870;920;870;920;908;726;908;BAC016X-01;AAANNNASNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-224.tiff;1;1;2480;3508;41893;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;74,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-224.tiff;1;1;2480;3508;41894;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-224.tiff;1;1;2480;3508;41895;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;149,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-224.tiff;1;1;2480;3508;41896;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-224.tiff;1;1;2480;3508;41897;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41898;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41899;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41900;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41901;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41902;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41903;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41904;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;497,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-224.tiff;1;1;2480;3508;41905;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-224.tiff;1;1;2480;3508;41906;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41907;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41908;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41909;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41910;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;99,50;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-224.tiff;1;1;2480;3508;41911;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-224.tiff;1;1;2480;3508;41912;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41913;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41914;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;597,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-224.tiff;1;1;2480;3508;41915;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-224.tiff;1;1;2480;3508;41916;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41917;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41918;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41919;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41920;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41921;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41922;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41923;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41924;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41927;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-224.tiff;1;1;2480;3508;41925;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41926;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41928;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41929;994;3166;81;33;994;3166;1075;3166;1075;3199;994;3199;CCAS;AAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41930;1083;3166;9;33;1083;3166;1092;3166;1092;3199;1083;3199;-;S;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41931;1101;3166;0;33;1101;3166;1101;3166;1101;3199;1101;3199;;;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41932;1109;3166;9;33;1109;3166;1118;3166;1118;3199;1109;3199;-;S;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41933;1127;3166;81;33;1127;3166;1208;3166;1208;3199;1127;3199;80540;NNNNN;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41934;1216;3166;168;33;1216;3166;1384;3166;1384;3199;1216;3199;MONTAGNE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41935;1393;3166;92;33;1393;3166;1485;3166;1485;3199;1393;3199;FAYEL;AAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41936;772;3208;137;33;772;3208;909;3208;909;3241;772;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41937;918;3208;49;33;918;3208;967;3208;967;3241;918;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-224.tiff;1;1;2480;3508;41938;975;3208;16;33;975;3208;991;3208;991;3241;975;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-224.tiff;1;1;2480;3508;41939;1000;3208;48;33;1000;3208;1048;3208;1048;3241;1000;3241;961;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-224.tiff;1;1;2480;3508;41940;1056;3208;48;33;1056;3208;1104;3208;1104;3241;1056;3241;964;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-224.tiff;1;1;2480;3508;41941;1113;3208;48;33;1113;3208;1161;3208;1161;3241;1113;3241;696;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-224.tiff;1;1;2480;3508;41942;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41943;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41944;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41945;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-224.tiff;1;1;2480;3508;41946;1380;3208;16;33;1380;3208;1396;3208;1396;3241;1380;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-224.tiff;1;1;2480;3508;41947;1404;3208;48;33;1404;3208;1452;3208;1452;3241;1404;3241;961;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-224.tiff;1;1;2480;3508;41948;1461;3208;48;33;1461;3208;1509;3208;1509;3241;1461;3241;964;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-224.tiff;1;1;2480;3508;41949;1518;3208;48;33;1518;3208;1566;3208;1566;3241;1518;3241;219;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-224.tiff;1;1;2480;3508;41950;1566;3208;0;33;1566;3208;1566;3208;1566;3241;1566;3241;;;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41951;1575;3208;9;33;1575;3208;1584;3208;1584;3241;1575;3241;-;S;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41952;1592;3208;107;33;1592;3208;1699;3208;1699;3241;1592;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41953;491;3249;58;33;491;3249;549;3249;549;3282;491;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41954;558;3249;32;33;558;3249;590;3249;590;3282;558;3282;au;AA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41955;598;3249;84;33;598;3249;682;3249;682;3282;598;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41956;691;3249;32;33;691;3249;723;3249;723;3282;691;3282;de;AA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41957;731;3249;113;33;731;3249;844;3249;844;3282;731;3282;1177740;NNNNNNN;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41958;853;3249;45;33;853;3249;898;3249;898;3282;853;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41959;906;3249;9;33;906;3249;915;3249;915;3282;906;3282;-;S;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41960;924;3249;32;33;924;3249;956;3249;956;3282;924;3282;N°;AS;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41961;965;3249;59;33;965;3249;1024;3249;1024;3282;965;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41962;1033;3249;227;33;1033;3249;1260;3249;1260;3282;1033;3282;01354295809487;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-224.tiff;1;1;2480;3508;41963;1260;3249;0;33;1260;3249;1260;3249;1260;3282;1260;3282;;;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41964;1268;3249;9;33;1268;3249;1277;3249;1277;3282;1268;3282;-;S;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41965;1286;3249;69;33;1286;3249;1355;3249;1355;3282;1286;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41966;1364;3249;58;33;1364;3249;1422;3249;1422;3282;1364;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41967;1422;3249;0;33;1422;3249;1422;3249;1422;3282;1422;3282;;;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41968;1430;3249;9;33;1430;3249;1439;3249;1439;3282;1430;3282;-;S;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41969;1448;3249;32;33;1448;3249;1480;3249;1480;3282;1448;3282;N°;AS;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41970;1489;3249;257;33;1489;3249;1746;3249;1746;3282;1489;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41971;1755;3249;8;33;1755;3249;1763;3249;1763;3282;1755;3282;:;S;undefined;OTHER;OTHER
materielnet-224.tiff;1;1;2480;3508;41972;1771;3249;217;33;1771;3249;1988;3249;1988;3282;1771;3282;FR48013542958;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
