src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-157.tiff;1;1;2480;3508;29595;360;253;258;43;360;253;618;253;618;296;360;296;04-33-46-70-10;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-157.tiff;1;1;2480;3508;29617;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29618;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29619;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29632;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29633;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29634;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29620;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-157.tiff;1;1;2480;3508;29621;1374;478;135;43;1374;478;1509;478;1509;521;1374;521;Valentin;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-157.tiff;1;1;2480;3508;29622;1520;478;108;43;1520;478;1628;478;1628;521;1520;521;Dupuy;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-157.tiff;1;1;2480;3508;29635;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-157.tiff;1;1;2480;3508;29636;1966;478;135;43;1966;478;2101;478;2101;521;1966;521;Valentin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-157.tiff;1;1;2480;3508;29637;2112;478;108;43;2112;478;2220;478;2220;521;2112;521;Dupuy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-157.tiff;1;1;2480;3508;29623;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;8,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-157.tiff;1;1;2480;3508;29624;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-157.tiff;1;1;2480;3508;29625;1402;521;120;43;1402;521;1522;521;1522;564;1402;564;yvonne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-157.tiff;1;1;2480;3508;29626;1533;521;41;43;1533;521;1574;521;1574;564;1533;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-157.tiff;1;1;2480;3508;29627;1585;521;29;43;1585;521;1614;521;1614;564;1585;564;la;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-157.tiff;1;1;2480;3508;29628;1625;521;139;43;1625;521;1764;521;1764;564;1625;564;seiglière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-157.tiff;1;1;2480;3508;29638;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-157.tiff;1;1;2480;3508;29639;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-157.tiff;1;1;2480;3508;29640;1993;521;120;43;1993;521;2113;521;2113;564;1993;564;yvonne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-157.tiff;1;1;2480;3508;29641;2125;521;41;43;2125;521;2166;521;2166;564;2125;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-157.tiff;1;1;2480;3508;29642;2177;521;29;43;2177;521;2206;521;2206;564;2177;564;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-157.tiff;1;1;2480;3508;29643;2216;521;139;43;2216;521;2355;521;2355;564;2216;564;seiglière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-157.tiff;1;1;2480;3508;29609;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29610;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29611;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29612;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29613;562;554;162;43;562;554;724;554;724;597;562;597;COM-368;AAASNNN;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29629;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-157.tiff;1;1;2480;3508;29630;1410;565;177;43;1410;565;1587;565;1587;608;1410;608;Baigneaux;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-157.tiff;1;1;2480;3508;29644;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-157.tiff;1;1;2480;3508;29645;2002;565;177;43;2002;565;2179;565;2179;608;2002;608;Baigneaux;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-157.tiff;1;1;2480;3508;29614;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29615;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29616;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29631;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-157.tiff;1;1;2480;3508;29646;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0613357663;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29647;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29648;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29649;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29650;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29651;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29652;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29653;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29654;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29655;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29656;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-157.tiff;1;1;2480;3508;29657;300;831;129;38;300;831;429;831;429;869;300;869;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-157.tiff;1;1;2480;3508;29658;438;831;72;38;438;831;510;831;510;869;438;869;sono;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-157.tiff;1;1;2480;3508;29659;520;831;116;38;520;831;636;831;636;869;520;869;Numark;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-157.tiff;1;1;2480;3508;29660;646;831;122;38;646;831;768;831;768;869;646;869;NWAVE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-157.tiff;1;1;2480;3508;29661;777;831;55;38;777;831;832;831;832;869;777;869;360;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-157.tiff;1;1;2480;3508;29662;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;83,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-157.tiff;1;1;2480;3508;29663;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;250,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-157.tiff;1;1;2480;3508;29664;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29665;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29666;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29667;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29668;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29669;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29670;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29671;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;250,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-157.tiff;1;1;2480;3508;29672;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29673;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29674;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29675;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;50,00;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-157.tiff;1;1;2480;3508;29676;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29677;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29678;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;300,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-157.tiff;1;1;2480;3508;29679;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29680;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29681;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29682;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29683;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29684;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29685;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29686;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29687;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29690;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-157.tiff;1;1;2480;3508;29688;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29689;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29691;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29692;706;3166;38;33;706;3166;744;3166;744;3199;706;3199;FU;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29693;753;3166;81;33;753;3166;834;3166;834;3199;753;3199;SHAN;AAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29694;843;3166;89;33;843;3166;932;3166;932;3199;843;3199;SUSHI;AAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29695;940;3166;9;33;940;3166;949;3166;949;3199;940;3199;-;S;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29696;958;3166;16;33;958;3166;974;3166;974;3199;958;3199;8;N;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29697;982;3166;179;33;982;3166;1161;3166;1161;3199;982;3199;BOULEVARD;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29698;1170;3166;40;33;1170;3166;1210;3166;1210;3199;1170;3199;DE;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29699;1219;3166;149;33;1219;3166;1368;3166;1368;3199;1219;3199;LORRAINE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29700;1368;3166;0;33;1368;3166;1368;3166;1368;3199;1368;3199;;;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29701;1376;3166;9;33;1376;3166;1385;3166;1385;3199;1376;3199;-;S;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29702;1394;3166;81;33;1394;3166;1475;3166;1475;3199;1394;3199;77360;NNNNN;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29703;1483;3166;106;33;1483;3166;1589;3166;1589;3199;1483;3199;VAIRES;AAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29704;1598;3166;61;33;1598;3166;1659;3166;1659;3199;1598;3199;SUR;AAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29705;1668;3166;105;33;1668;3166;1773;3166;1773;3199;1668;3199;MARNE;AAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29706;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29707;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29708;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29709;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;04-33-46-93-30;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-157.tiff;1;1;2480;3508;29710;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29711;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29712;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29713;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29714;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29715;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;04-33-46-70-10;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-157.tiff;1;1;2480;3508;29716;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29717;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29718;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29719;536;3249;58;33;536;3249;594;3249;594;3282;536;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29720;602;3249;32;33;602;3249;634;3249;634;3282;602;3282;au;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29721;643;3249;84;33;643;3249;727;3249;727;3282;643;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29722;735;3249;32;33;735;3249;767;3249;767;3282;735;3282;de;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29723;776;3249;113;33;776;3249;889;3249;889;3282;776;3282;9345837;NNNNNNN;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29724;897;3249;45;33;897;3249;942;3249;942;3282;897;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29725;951;3249;9;33;951;3249;960;3249;960;3282;951;3282;-;S;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29726;969;3249;32;33;969;3249;1001;3249;1001;3282;969;3282;N°;AS;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29727;1010;3249;59;33;1010;3249;1069;3249;1069;3282;1010;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29728;1078;3249;227;33;1078;3249;1305;3249;1305;3282;1078;3282;05642688901009;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-157.tiff;1;1;2480;3508;29729;1305;3249;0;33;1305;3249;1305;3249;1305;3282;1305;3282;;;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29730;1313;3249;9;33;1313;3249;1322;3249;1322;3282;1313;3282;-;S;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29731;1331;3249;69;33;1331;3249;1400;3249;1400;3282;1331;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29732;1408;3249;58;33;1408;3249;1466;3249;1466;3282;1408;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29733;1467;3249;0;33;1467;3249;1467;3249;1467;3282;1467;3282;;;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29734;1475;3249;9;33;1475;3249;1484;3249;1484;3282;1475;3282;-;S;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29735;1493;3249;103;33;1493;3249;1596;3249;1596;3282;1493;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29736;1605;3249;32;33;1605;3249;1637;3249;1637;3282;1605;3282;de;AA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29737;1645;3249;56;33;1645;3249;1701;3249;1701;3282;1645;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29738;1710;3249;8;33;1710;3249;1718;3249;1718;3282;1710;3282;:;S;undefined;OTHER;OTHER
materielnet-157.tiff;1;1;2480;3508;29739;1726;3249;217;33;1726;3249;1943;3249;1943;3282;1726;3282;FR62056426889;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
