src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-108.tiff;1;1;2480;3508;20930;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20931;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20932;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20933;562;554;137;43;562;554;699;554;699;597;562;597;395-951;NNNSNNN;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20947;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-108.tiff;1;1;2480;3508;20948;1410;565;125;43;1410;565;1535;565;1535;608;1410;608;Chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-108.tiff;1;1;2480;3508;20960;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-108.tiff;1;1;2480;3508;20961;2002;565;125;43;2002;565;2127;565;2127;608;2002;608;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-108.tiff;1;1;2480;3508;20934;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20935;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20936;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20949;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-108.tiff;1;1;2480;3508;20962;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0695006981;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20963;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20964;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20965;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20966;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20967;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20968;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20969;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20970;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20971;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20972;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-108.tiff;1;1;2480;3508;20973;300;831;166;38;300;831;466;831;466;869;300;869;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-108.tiff;1;1;2480;3508;20974;475;831;35;38;475;831;510;831;510;869;475;869;jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-108.tiff;1;1;2480;3508;20975;520;831;108;38;520;831;628;831;628;869;520;869;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-108.tiff;1;1;2480;3508;20976;637;831;98;38;637;831;735;831;735;869;637;869;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-108.tiff;1;1;2480;3508;20977;745;831;103;38;745;831;848;831;848;869;745;869;PIXMA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-108.tiff;1;1;2480;3508;20978;858;831;72;38;858;831;930;831;930;869;858;869;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-108.tiff;1;1;2480;3508;20979;939;831;55;38;939;831;994;831;994;869;939;869;100;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-108.tiff;1;1;2480;3508;20980;1004;831;22;38;1004;831;1026;831;1026;869;1004;869;S;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-108.tiff;1;1;2480;3508;20981;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;341,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-108.tiff;1;1;2480;3508;20982;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-108.tiff;1;1;2480;3508;20983;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1024,97;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-108.tiff;1;1;2480;3508;20984;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-108.tiff;1;1;2480;3508;20985;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20986;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20987;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20988;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20989;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20990;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20991;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20992;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1024,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-108.tiff;1;1;2480;3508;20993;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-108.tiff;1;1;2480;3508;20994;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20995;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20996;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20997;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;20998;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;205,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-108.tiff;1;1;2480;3508;20999;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-108.tiff;1;1;2480;3508;21000;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21001;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21002;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1229,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-108.tiff;1;1;2480;3508;21003;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-108.tiff;1;1;2480;3508;21004;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21005;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21006;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21007;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21008;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21009;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21010;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21011;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21012;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21015;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-108.tiff;1;1;2480;3508;21013;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21014;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21016;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21017;932;3166;84;33;932;3166;1016;3166;1016;3199;932;3199;ELIOT;AAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21018;1024;3166;9;33;1024;3166;1033;3166;1033;3199;1024;3199;-;S;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21019;1042;3166;32;33;1042;3166;1074;3166;1074;3199;1042;3199;63;NN;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21020;1082;3166;61;33;1082;3166;1143;3166;1143;3199;1082;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21021;1152;3166;59;33;1152;3166;1211;3166;1211;3199;1152;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21022;1220;3166;131;33;1220;3166;1351;3166;1351;3199;1220;3199;ROSIERS;AAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21023;1351;3166;0;33;1351;3166;1351;3166;1351;3199;1351;3199;;;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21024;1360;3166;9;33;1360;3166;1369;3166;1369;3199;1360;3199;-;S;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21025;1377;3166;81;33;1377;3166;1458;3166;1458;3199;1377;3199;14000;NNNNN;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21026;1467;3166;81;33;1467;3166;1548;3166;1548;3199;1467;3199;CAEN;AAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21027;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21028;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;03.00.88.55.46;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-108.tiff;1;1;2480;3508;21029;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21030;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21031;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21032;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;03.00.88.73.86;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-108.tiff;1;1;2480;3508;21033;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21034;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21035;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21036;497;3249;58;33;497;3249;555;3249;555;3282;497;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21037;563;3249;32;33;563;3249;595;3249;595;3282;563;3282;au;AA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21038;604;3249;84;33;604;3249;688;3249;688;3282;604;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21039;696;3249;32;33;696;3249;728;3249;728;3282;696;3282;de;AA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21040;737;3249;113;33;737;3249;850;3249;850;3282;737;3282;4160169;NNNNNNN;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21041;858;3249;45;33;858;3249;903;3249;903;3282;858;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21042;912;3249;9;33;912;3249;921;3249;921;3282;912;3282;-;S;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21043;930;3249;32;33;930;3249;962;3249;962;3282;930;3282;N°;AS;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21044;971;3249;59;33;971;3249;1030;3249;1030;3282;971;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21045;1039;3249;227;33;1039;3249;1266;3249;1266;3282;1039;3282;94763468141130;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-108.tiff;1;1;2480;3508;21046;1266;3249;0;33;1266;3249;1266;3249;1266;3282;1266;3282;;;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21047;1274;3249;9;33;1274;3249;1283;3249;1283;3282;1274;3282;-;S;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21048;1292;3249;58;33;1292;3249;1350;3249;1350;3282;1292;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21049;1350;3249;0;33;1350;3249;1350;3249;1350;3282;1350;3282;;;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21050;1358;3249;9;33;1358;3249;1367;3249;1367;3282;1358;3282;-;S;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21051;1376;3249;32;33;1376;3249;1408;3249;1408;3282;1376;3282;N°;AS;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21052;1417;3249;56;33;1417;3249;1473;3249;1473;3282;1417;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21053;1482;3249;259;33;1482;3249;1741;3249;1741;3282;1482;3282;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21054;1749;3249;8;33;1749;3249;1757;3249;1757;3282;1749;3282;:;S;undefined;OTHER;OTHER
materielnet-108.tiff;1;1;2480;3508;21055;1765;3249;217;33;1765;3249;1982;3249;1982;3282;1765;3282;FR22947634681;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
