src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-128.tiff;1;1;2480;3508;24549;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24550;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24539;1295;478;39;43;1295;478;1334;478;1334;521;1295;521;Dr;AA;BN;BILLING_NAME;Billing Name
materielnet-128.tiff;1;1;2480;3508;24540;1345;478;131;43;1345;478;1476;478;1476;521;1345;521;Océane;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-128.tiff;1;1;2480;3508;24541;1487;478;108;43;1487;478;1595;478;1595;521;1487;521;Roche;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-128.tiff;1;1;2480;3508;24551;1887;478;39;43;1887;478;1926;478;1926;521;1887;521;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
materielnet-128.tiff;1;1;2480;3508;24552;1937;478;131;43;1937;478;2068;478;2068;521;1937;521;Océane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-128.tiff;1;1;2480;3508;24553;2079;478;108;43;2079;478;2187;478;2187;521;2079;521;Roche;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-128.tiff;1;1;2480;3508;24542;1295;521;10;43;1295;521;1305;521;1305;564;1295;564;,;S;BA;BILLING_ADDRESS;Billing Address
materielnet-128.tiff;1;1;2480;3508;24543;1316;521;79;43;1316;521;1395;521;1395;564;1316;564;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-128.tiff;1;1;2480;3508;24544;1406;521;198;43;1406;521;1604;521;1604;564;1406;564;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-128.tiff;1;1;2480;3508;24554;1887;521;10;43;1887;521;1897;521;1897;564;1887;564;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-128.tiff;1;1;2480;3508;24555;1908;521;79;43;1908;521;1987;521;1987;564;1908;564;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-128.tiff;1;1;2480;3508;24556;1997;521;198;43;1997;521;2195;521;2195;564;1997;564;LAVOISIER;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-128.tiff;1;1;2480;3508;24530;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24531;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24532;383;554;83;43;383;554;466;554;466;597;383;597;1442;NNNN;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24545;1295;565;0;43;1295;565;1295;565;1295;608;1295;608;;;BA;BILLING_ADDRESS;Billing Address
materielnet-128.tiff;1;1;2480;3508;24546;1306;565;160;43;1306;565;1466;565;1466;608;1306;608;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-128.tiff;1;1;2480;3508;24557;1887;565;0;43;1887;565;1887;565;1887;608;1887;608;;;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-128.tiff;1;1;2480;3508;24558;1897;565;160;43;1897;565;2057;565;2057;608;1897;608;COLMAR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-128.tiff;1;1;2480;3508;24533;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24534;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24535;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24547;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-128.tiff;1;1;2480;3508;24559;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0637632507;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24560;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24561;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24562;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24563;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24564;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24565;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24566;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24567;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24568;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24569;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-128.tiff;1;1;2480;3508;24570;300;831;157;38;300;831;457;831;457;869;300;869;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-128.tiff;1;1;2480;3508;24571;466;831;120;38;466;831;586;831;586;869;466;869;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-128.tiff;1;1;2480;3508;24572;596;831;46;38;596;831;642;831;642;869;596;869;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-128.tiff;1;1;2480;3508;24573;651;831;168;38;651;831;819;831;819;869;651;869;14-bp028nf;NNSAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-128.tiff;1;1;2480;3508;24574;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-128.tiff;1;1;2480;3508;24575;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-128.tiff;1;1;2480;3508;24576;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1622,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-128.tiff;1;1;2480;3508;24577;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-128.tiff;1;1;2480;3508;24578;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-128.tiff;1;1;2480;3508;24579;300;870;87;38;300;870;387;870;387;908;300;908;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-128.tiff;1;1;2480;3508;24580;396;870;48;38;396;870;444;870;444;908;396;908;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-128.tiff;1;1;2480;3508;24581;453;870;75;38;453;870;528;870;528;908;453;908;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-128.tiff;1;1;2480;3508;24582;538;870;135;38;538;870;673;870;673;908;538;908;ZS-PS50;AASAANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-128.tiff;1;1;2480;3508;24583;683;870;61;38;683;870;744;870;744;908;683;908;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-128.tiff;1;1;2480;3508;24584;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;52,34;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-128.tiff;1;1;2480;3508;24585;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-128.tiff;1;1;2480;3508;24586;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;209,37;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-128.tiff;1;1;2480;3508;24587;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-128.tiff;1;1;2480;3508;24588;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-128.tiff;1;1;2480;3508;24589;300;908;83;38;300;908;383;908;383;946;300;946;Stylet;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-128.tiff;1;1;2480;3508;24590;392;908;153;38;392;908;545;908;545;946;392;946;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-128.tiff;1;1;2480;3508;24591;555;908;92;38;555;908;647;908;647;946;555;946;Svelto;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-128.tiff;1;1;2480;3508;24592;657;908;61;38;657;908;718;908;718;946;657;946;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-128.tiff;1;1;2480;3508;24593;1647;908;64;38;1647;908;1711;908;1711;946;1647;946;5,82;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-128.tiff;1;1;2480;3508;24594;1721;908;18;38;1721;908;1739;908;1739;946;1721;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-128.tiff;1;1;2480;3508;24595;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;17,47;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-128.tiff;1;1;2480;3508;24596;2244;908;18;38;2244;908;2262;908;2262;946;2244;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-128.tiff;1;1;2480;3508;24597;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24598;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24599;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24600;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24601;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24602;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24603;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24604;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1849,34;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-128.tiff;1;1;2480;3508;24605;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-128.tiff;1;1;2480;3508;24606;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24607;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24608;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24609;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;369,87;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-128.tiff;1;1;2480;3508;24610;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-128.tiff;1;1;2480;3508;24611;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24612;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24613;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;2219,21;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-128.tiff;1;1;2480;3508;24614;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-128.tiff;1;1;2480;3508;24615;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24616;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24617;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24618;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24619;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24620;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24621;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24622;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24623;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24626;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-128.tiff;1;1;2480;3508;24624;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24625;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24627;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24628;742;3166;64;33;742;3166;806;3166;806;3199;742;3199;OBG;AAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24629;815;3166;126;33;815;3166;941;3166;941;3199;815;3199;MENAGE;AAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24630;950;3166;9;33;950;3166;959;3166;959;3199;950;3199;-;S;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24631;967;3166;48;33;967;3166;1015;3166;1015;3199;967;3199;186;NNN;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24632;1024;3166;38;33;1024;3166;1062;3166;1062;3199;1024;3199;AV;AA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24633;1071;3166;87;33;1071;3166;1158;3166;1158;3199;1071;3199;EMILE;AAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24634;1167;3166;207;33;1167;3166;1374;3166;1374;3199;1167;3199;COSSONNEAU;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24635;1374;3166;0;33;1374;3166;1374;3166;1374;3199;1374;3199;;;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24636;1382;3166;9;33;1382;3166;1391;3166;1391;3199;1382;3199;-;S;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24637;1400;3166;81;33;1400;3166;1481;3166;1481;3199;1400;3199;93160;NNNNN;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24638;1489;3166;90;33;1489;3166;1579;3166;1579;3199;1489;3199;NOISY;AAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24639;1588;3166;35;33;1588;3166;1623;3166;1623;3199;1588;3199;LE;AA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24640;1632;3166;105;33;1632;3166;1737;3166;1737;3199;1632;3199;GRAND;AAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24641;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24642;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24643;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24644;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;01-84-70-25-10;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-128.tiff;1;1;2480;3508;24645;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24646;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24647;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24648;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24649;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24650;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;01-84-70-52-31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-128.tiff;1;1;2480;3508;24651;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24652;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24653;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24654;530;3249;58;33;530;3249;588;3249;588;3282;530;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24655;597;3249;32;33;597;3249;629;3249;629;3282;597;3282;au;AA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24656;637;3249;84;33;637;3249;721;3249;721;3282;637;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24657;729;3249;32;33;729;3249;761;3249;761;3282;729;3282;de;AA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24658;770;3249;113;33;770;3249;883;3249;883;3282;770;3282;5878643;NNNNNNN;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24659;892;3249;45;33;892;3249;937;3249;937;3282;892;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24660;945;3249;9;33;945;3249;954;3249;954;3282;945;3282;-;S;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24661;963;3249;32;33;963;3249;995;3249;995;3282;963;3282;N°;AS;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24662;1004;3249;59;33;1004;3249;1063;3249;1063;3282;1004;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24663;1072;3249;227;33;1072;3249;1299;3249;1299;3282;1072;3282;76743814545239;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-128.tiff;1;1;2480;3508;24664;1299;3249;0;33;1299;3249;1299;3249;1299;3282;1299;3282;;;undefined;OTHER;OTHER
materielnet-128.tiff;1;1;2480;3508;24665;1307;3249;9;33;1307;3249;1316;3249;1316;3282;1307;3282;-;S;undefined;OTHER;OTHER
