src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-104.tiff;1;1;2480;3508;20242;1337;187;114;43;1337;187;1451;187;1451;230;1337;230;facture;AAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20243;1462;187;158;43;1462;187;1620;187;1620;230;1462;230;INV-9769;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-104.tiff;1;1;2480;3508;20244;1621;187;0;43;1621;187;1621;187;1621;230;1621;230;;;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20245;1631;187;12;43;1631;187;1643;187;1643;230;1631;230;-;S;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20246;1654;187;145;43;1654;187;1799;187;1799;230;1654;230;08/01/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-104.tiff;1;1;2480;3508;20232;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20233;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20234;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20235;350;201;250;43;350;201;600;201;600;244;350;244;06.52.88.72.64;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-104.tiff;1;1;2480;3508;20247;1141;239;218;43;1141;239;1359;239;1359;282;1141;282;ORMESSON;AAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20248;1370;239;79;43;1370;239;1449;239;1449;282;1370;282;SUR;AAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20249;1460;239;135;43;1460;239;1595;239;1595;282;1460;282;MARNE;AAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20250;1606;239;10;43;1606;239;1616;239;1616;282;1606;282;,;S;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20251;1627;239;145;43;1627;239;1772;239;1772;282;1627;282;08/01/09;NNSNNSNN;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20236;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20237;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20238;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20239;360;253;250;43;360;253;610;253;610;296;360;296;06.52.88.02.16;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-104.tiff;1;1;2480;3508;20259;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20260;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20271;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20272;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20261;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-104.tiff;1;1;2480;3508;20262;1374;478;85;43;1374;478;1459;478;1459;521;1374;521;Théo;AAAA;BN;BILLING_NAME;Billing Name
materielnet-104.tiff;1;1;2480;3508;20263;1470;478;95;43;1470;478;1565;478;1565;521;1470;521;Duval;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-104.tiff;1;1;2480;3508;20273;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-104.tiff;1;1;2480;3508;20274;1966;478;85;43;1966;478;2051;478;2051;521;1966;521;Théo;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-104.tiff;1;1;2480;3508;20275;2062;478;95;43;2062;478;2157;478;2157;521;2062;521;Duval;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-104.tiff;1;1;2480;3508;20264;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;4,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-104.tiff;1;1;2480;3508;20265;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-104.tiff;1;1;2480;3508;20266;1402;521;41;43;1402;521;1443;521;1443;564;1402;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-104.tiff;1;1;2480;3508;20267;1454;521;72;43;1454;521;1526;521;1526;564;1454;564;haut;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-104.tiff;1;1;2480;3508;20276;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-104.tiff;1;1;2480;3508;20277;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-104.tiff;1;1;2480;3508;20278;1993;521;41;43;1993;521;2034;521;2034;564;1993;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-104.tiff;1;1;2480;3508;20279;2045;521;72;43;2045;521;2117;521;2117;564;2045;564;haut;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-104.tiff;1;1;2480;3508;20252;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20253;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20254;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20255;483;554;162;43;483;554;645;554;645;597;483;597;COM-032;AAASNNN;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20268;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;80135;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-104.tiff;1;1;2480;3508;20269;1410;565;395;43;1410;565;1805;565;1805;608;1410;608;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-104.tiff;1;1;2480;3508;20280;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;80135;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-104.tiff;1;1;2480;3508;20281;2002;565;395;43;2002;565;2397;565;2397;608;2002;608;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-104.tiff;1;1;2480;3508;20256;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20257;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20258;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20270;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-104.tiff;1;1;2480;3508;20282;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0675676463;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20283;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20284;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20285;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20286;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20287;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20288;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20289;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20290;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20291;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20292;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-104.tiff;1;1;2480;3508;20293;300;831;129;38;300;831;429;831;429;869;300;869;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-104.tiff;1;1;2480;3508;20294;438;831;72;38;438;831;510;831;510;869;438;869;sono;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-104.tiff;1;1;2480;3508;20295;520;831;44;38;520;831;564;831;564;869;520;869;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-104.tiff;1;1;2480;3508;20296;574;831;79;38;574;831;653;831;653;869;574;869;OJ98;AANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-104.tiff;1;1;2480;3508;20297;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-104.tiff;1;1;2480;3508;20298;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-104.tiff;1;1;2480;3508;20299;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;2330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-104.tiff;1;1;2480;3508;20300;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-104.tiff;1;1;2480;3508;20301;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20302;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20303;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20304;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20305;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20306;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20307;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20308;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;2330,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-104.tiff;1;1;2480;3508;20309;2314;2387;20;43;2314;2387;2334;2387;2334;2430;2314;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-104.tiff;1;1;2480;3508;20310;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20311;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20312;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20313;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20314;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;466,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-104.tiff;1;1;2480;3508;20315;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-104.tiff;1;1;2480;3508;20316;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20317;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20318;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;2796,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-104.tiff;1;1;2480;3508;20319;2316;2510;20;43;2316;2510;2336;2510;2336;2553;2316;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-104.tiff;1;1;2480;3508;20320;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20321;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20322;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20323;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20324;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20325;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20326;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20327;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20328;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20331;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-104.tiff;1;1;2480;3508;20329;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20330;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20332;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20333;756;3166;142;33;756;3166;898;3166;898;3199;756;3199;GLASTINT;AAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20334;907;3166;9;33;907;3166;916;3166;916;3199;907;3199;-;S;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20335;924;3166;32;33;924;3166;956;3166;956;3199;924;3199;41;NN;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20336;965;3166;102;33;965;3166;1067;3166;1067;3199;965;3199;ROUTE;AAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20337;1075;3166;40;33;1075;3166;1115;3166;1115;3199;1075;3199;DE;AA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20338;1124;3166;131;33;1124;3166;1255;3166;1255;3199;1124;3199;PROVINS;AAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20339;1255;3166;0;33;1255;3166;1255;3166;1255;3199;1255;3199;;;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20340;1263;3166;9;33;1263;3166;1272;3166;1272;3199;1263;3199;-;S;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20341;1281;3166;81;33;1281;3166;1362;3166;1362;3199;1281;3199;94490;NNNNN;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20342;1370;3166;170;33;1370;3166;1540;3166;1540;3199;1370;3199;ORMESSON;AAAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20343;1548;3166;61;33;1548;3166;1609;3166;1609;3199;1548;3199;SUR;AAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20344;1618;3166;105;33;1618;3166;1723;3166;1723;3199;1618;3199;MARNE;AAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20345;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20346;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20347;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20348;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;06.52.88.72.64;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-104.tiff;1;1;2480;3508;20349;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20350;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20351;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20352;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20353;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20354;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;06.52.88.02.16;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-104.tiff;1;1;2480;3508;20355;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20356;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20357;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20358;526;3249;58;33;526;3249;584;3249;584;3282;526;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20359;593;3249;32;33;593;3249;625;3249;625;3282;593;3282;au;AA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20360;633;3249;84;33;633;3249;717;3249;717;3282;633;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20361;726;3249;32;33;726;3249;758;3249;758;3282;726;3282;de;AA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20362;766;3249;113;33;766;3249;879;3249;879;3282;766;3282;9735422;NNNNNNN;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20363;888;3249;45;33;888;3249;933;3249;933;3282;888;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20364;941;3249;9;33;941;3249;950;3249;950;3282;941;3282;-;S;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20365;959;3249;32;33;959;3249;991;3249;991;3282;959;3282;N°;AS;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20366;1000;3249;59;33;1000;3249;1059;3249;1059;3282;1000;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20367;1068;3249;48;33;1068;3249;1116;3249;1116;3282;1068;3282;612;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-104.tiff;1;1;2480;3508;20368;1125;3249;48;33;1125;3249;1173;3249;1173;3282;1125;3282;153;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-104.tiff;1;1;2480;3508;20369;1181;3249;48;33;1181;3249;1229;3249;1229;3282;1181;3282;628;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-104.tiff;1;1;2480;3508;20370;1238;3249;81;33;1238;3249;1319;3249;1319;3282;1238;3282;44297;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-104.tiff;1;1;2480;3508;20371;1319;3249;0;33;1319;3249;1319;3249;1319;3282;1319;3282;;;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20372;1327;3249;9;33;1327;3249;1336;3249;1336;3282;1327;3282;-;S;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20373;1345;3249;69;33;1345;3249;1414;3249;1414;3282;1345;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20374;1423;3249;58;33;1423;3249;1481;3249;1481;3282;1423;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20375;1481;3249;0;33;1481;3249;1481;3249;1481;3282;1481;3282;;;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20376;1490;3249;9;33;1490;3249;1499;3249;1499;3282;1490;3282;-;S;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20377;1507;3249;56;33;1507;3249;1563;3249;1563;3282;1507;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20378;1572;3249;98;33;1572;3249;1670;3249;1670;3282;1572;3282;numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20379;1679;3249;0;33;1679;3249;1679;3249;1679;3282;1679;3282;;;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20380;1687;3249;8;33;1687;3249;1695;3249;1695;3282;1687;3282;:;S;undefined;OTHER;OTHER
materielnet-104.tiff;1;1;2480;3508;20381;1703;3249;38;33;1703;3249;1741;3249;1741;3282;1703;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-104.tiff;1;1;2480;3508;20382;1750;3249;32;33;1750;3249;1782;3249;1782;3282;1750;3282;54;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-104.tiff;1;1;2480;3508;20383;1791;3249;48;33;1791;3249;1839;3249;1839;3282;1791;3282;612;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-104.tiff;1;1;2480;3508;20384;1848;3249;48;33;1848;3249;1896;3249;1896;3282;1848;3282;153;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-104.tiff;1;1;2480;3508;20385;1905;3249;48;33;1905;3249;1953;3249;1953;3282;1905;3282;628;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
