src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-72.tiff;1;1;2480;3508;14265;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;142,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-72.tiff;1;1;2480;3508;14266;1379;521;54;43;1379;521;1433;521;1433;564;1379;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-72.tiff;1;1;2480;3508;14267;1443;521;41;43;1443;521;1484;521;1484;564;1443;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-72.tiff;1;1;2480;3508;14268;1495;521;72;43;1495;521;1567;521;1567;564;1495;564;pont;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-72.tiff;1;1;2480;3508;14269;1579;521;41;43;1579;521;1620;521;1620;564;1579;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-72.tiff;1;1;2480;3508;14270;1631;521;95;43;1631;521;1726;521;1726;564;1631;564;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-72.tiff;1;1;2480;3508;14279;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;142,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-72.tiff;1;1;2480;3508;14280;1970;521;54;43;1970;521;2024;521;2024;564;1970;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-72.tiff;1;1;2480;3508;14281;2035;521;41;43;2035;521;2076;521;2076;564;2035;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-72.tiff;1;1;2480;3508;14282;2087;521;72;43;2087;521;2159;521;2159;564;2087;564;pont;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-72.tiff;1;1;2480;3508;14283;2171;521;41;43;2171;521;2212;521;2212;564;2171;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-72.tiff;1;1;2480;3508;14284;2223;521;95;43;2223;521;2318;521;2318;564;2223;564;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-72.tiff;1;1;2480;3508;14254;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14255;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14256;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14257;392;554;160;43;392;554;552;554;552;597;392;597;DJ-W-9-8;AASASNSN;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14271;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-72.tiff;1;1;2480;3508;14272;1410;565;177;43;1410;565;1587;565;1587;608;1410;608;Maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-72.tiff;1;1;2480;3508;14285;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-72.tiff;1;1;2480;3508;14286;2002;565;177;43;2002;565;2179;565;2179;608;2002;608;Maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-72.tiff;1;1;2480;3508;14258;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14259;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14260;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14273;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-72.tiff;1;1;2480;3508;14287;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0679986385;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14288;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14289;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14290;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14291;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14292;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14293;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14294;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14295;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14296;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14297;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-72.tiff;1;1;2480;3508;14298;300;831;92;38;300;831;392;831;392;869;300;869;Réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14299;401;831;92;38;401;831;493;831;493;869;401;869;enfant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14300;503;831;74;38;503;831;577;831;577;869;503;869;Lego;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14301;587;831;94;38;587;831;681;831;681;869;587;869;Soldat;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14302;690;831;37;38;690;831;727;831;727;869;690;869;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14303;737;831;115;38;737;831;852;831;852;869;737;869;l'empire;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14304;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-72.tiff;1;1;2480;3508;14305;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-72.tiff;1;1;2480;3508;14306;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-72.tiff;1;1;2480;3508;14307;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-72.tiff;1;1;2480;3508;14308;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-72.tiff;1;1;2480;3508;14309;300;870;129;38;300;870;429;870;429;908;300;908;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14310;438;870;46;38;438;870;484;870;484;908;438;908;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14311;494;870;125;38;494;870;619;870;619;908;494;908;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14312;629;870;75;38;629;870;704;870;704;908;629;908;Z533;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14313;715;870;46;38;715;870;761;870;761;908;715;908;2.1;NSN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14314;770;870;70;38;770;870;840;870;840;908;770;908;Dark;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14315;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-72.tiff;1;1;2480;3508;14316;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-72.tiff;1;1;2480;3508;14317;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;224,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-72.tiff;1;1;2480;3508;14318;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-72.tiff;1;1;2480;3508;14319;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-72.tiff;1;1;2480;3508;14320;300;908;137;38;300;908;437;908;437;946;300;946;Polisseur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14321;446;908;98;38;446;908;544;908;544;946;446;946;ongles;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14322;553;908;116;38;553;908;669;908;669;946;553;946;Promed;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14323;679;908;111;38;679;908;790;908;790;946;679;946;198009;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-72.tiff;1;1;2480;3508;14324;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;45,24;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-72.tiff;1;1;2480;3508;14325;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-72.tiff;1;1;2480;3508;14326;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;135,73;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-72.tiff;1;1;2480;3508;14327;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-72.tiff;1;1;2480;3508;14328;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14329;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14330;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14331;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14332;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14333;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14334;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14335;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;435,69;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-72.tiff;1;1;2480;3508;14336;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-72.tiff;1;1;2480;3508;14337;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14338;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14339;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14340;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14341;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;87,13;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-72.tiff;1;1;2480;3508;14342;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-72.tiff;1;1;2480;3508;14343;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14344;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14345;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;522,82;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-72.tiff;1;1;2480;3508;14346;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-72.tiff;1;1;2480;3508;14347;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14348;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14349;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14350;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14351;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14352;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14353;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14354;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14355;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14358;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-72.tiff;1;1;2480;3508;14356;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14357;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14359;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14360;827;3166;112;33;827;3166;939;3166;939;3199;827;3199;TI'KOZH;AASAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14361;947;3166;9;33;947;3166;956;3166;956;3199;947;3199;-;S;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14362;965;3166;64;33;965;3166;1029;3166;1029;3199;965;3199;LIEU;AAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14363;1038;3166;46;33;1038;3166;1084;3166;1084;3199;1038;3199;DIT;AAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14364;1093;3166;199;33;1093;3166;1292;3166;1292;3199;1093;3199;MONTALBERT;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14365;1293;3166;0;33;1293;3166;1293;3166;1293;3199;1293;3199;;;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14366;1301;3166;9;33;1301;3166;1310;3166;1310;3199;1301;3199;-;S;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14367;1319;3166;81;33;1319;3166;1400;3166;1400;3199;1319;3199;73210;NNNNN;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14368;1408;3166;244;33;1408;3166;1652;3166;1652;3199;1408;3199;AIME-LA-PLAGNE;AAAASAASAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14369;816;3208;48;33;816;3208;864;3208;864;3241;816;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14370;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-72.tiff;1;1;2480;3508;14371;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-72.tiff;1;1;2480;3508;14372;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-72.tiff;1;1;2480;3508;14373;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-72.tiff;1;1;2480;3508;14374;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-72.tiff;1;1;2480;3508;14375;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-72.tiff;1;1;2480;3508;14376;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-72.tiff;1;1;2480;3508;14377;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14378;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14379;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14380;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-72.tiff;1;1;2480;3508;14381;1300;3208;35;33;1300;3208;1335;3208;1335;3241;1300;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-72.tiff;1;1;2480;3508;14382;1344;3208;16;33;1344;3208;1360;3208;1360;3241;1344;3241;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
