src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-124.tiff;1;1;2480;3508;23785;1337;187;114;43;1337;187;1451;187;1451;230;1337;230;facture;AAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23786;1462;187;296;43;1462;187;1758;187;1758;230;1462;230;518-30890-14454;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-124.tiff;1;1;2480;3508;23787;1758;187;0;43;1758;187;1758;187;1758;230;1758;230;;;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23788;1769;187;12;43;1769;187;1781;187;1781;230;1769;230;-;S;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23789;1791;187;41;43;1791;187;1832;187;1832;230;1791;230;24;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-124.tiff;1;1;2480;3508;23790;1844;187;54;43;1844;187;1898;187;1898;230;1844;230;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-124.tiff;1;1;2480;3508;23791;1908;187;83;43;1908;187;1991;187;1991;230;1908;230;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-124.tiff;1;1;2480;3508;23771;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23772;164;201;63;43;164;201;227;201;227;244;164;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-124.tiff;1;1;2480;3508;23773;238;201;20;43;238;201;258;201;258;244;238;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-124.tiff;1;1;2480;3508;23774;269;201;62;43;269;201;331;201;331;244;269;244;708;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-124.tiff;1;1;2480;3508;23775;342;201;62;43;342;201;404;201;404;244;342;244;561;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-124.tiff;1;1;2480;3508;23776;415;201;62;43;415;201;477;201;477;244;415;244;231;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-124.tiff;1;1;2480;3508;23792;1141;239;156;43;1141;239;1297;239;1297;282;1141;282;EPAGNY;AAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23793;1308;239;237;43;1308;239;1545;239;1545;282;1308;282;METZ-TESSY;AAAASAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23794;1556;239;10;43;1556;239;1566;239;1566;282;1556;282;,;S;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23795;1577;239;41;43;1577;239;1618;239;1618;282;1577;282;24;NN;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23796;1629;239;54;43;1629;239;1683;239;1683;282;1629;282;abr;AAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23797;1693;239;83;43;1693;239;1776;239;1776;282;1693;282;1983;NNNN;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23777;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23778;175;253;63;43;175;253;238;253;238;296;175;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-124.tiff;1;1;2480;3508;23779;249;253;20;43;249;253;269;253;269;296;249;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-124.tiff;1;1;2480;3508;23780;280;253;62;43;280;253;342;253;342;296;280;296;708;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-124.tiff;1;1;2480;3508;23781;353;253;62;43;353;253;415;253;415;296;353;296;561;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-124.tiff;1;1;2480;3508;23782;426;253;62;43;426;253;488;253;488;296;426;296;525;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-124.tiff;1;1;2480;3508;23805;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23814;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23815;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23806;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Prof;AAAA;BN;BILLING_NAME;Billing Name
materielnet-124.tiff;1;1;2480;3508;23807;1375;478;102;43;1375;478;1477;478;1477;521;1375;521;Emilie;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-124.tiff;1;1;2480;3508;23808;1487;478;116;43;1487;478;1603;478;1603;521;1487;521;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-124.tiff;1;1;2480;3508;23816;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-124.tiff;1;1;2480;3508;23817;1966;478;102;43;1966;478;2068;478;2068;521;1966;521;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-124.tiff;1;1;2480;3508;23818;2079;478;116;43;2079;478;2195;478;2195;521;2079;521;Gerard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-124.tiff;1;1;2480;3508;23809;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-124.tiff;1;1;2480;3508;23810;1400;521;66;43;1400;521;1466;521;1466;564;1400;564;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-124.tiff;1;1;2480;3508;23819;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-124.tiff;1;1;2480;3508;23820;1991;521;66;43;1991;521;2057;521;2057;564;1991;564;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-124.tiff;1;1;2480;3508;23798;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23799;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23800;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23801;483;554;137;43;483;554;620;554;620;597;483;597;516-870;NNNSNNN;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23811;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-124.tiff;1;1;2480;3508;23812;1410;565;350;43;1410;565;1760;565;1760;608;1410;608;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-124.tiff;1;1;2480;3508;23821;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-124.tiff;1;1;2480;3508;23822;2002;565;350;43;2002;565;2352;565;2352;608;2002;608;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-124.tiff;1;1;2480;3508;23802;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23803;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23804;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23813;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-124.tiff;1;1;2480;3508;23823;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0694457095;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23824;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23825;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23826;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23827;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23828;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23829;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23830;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23831;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23832;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23833;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-124.tiff;1;1;2480;3508;23834;300;831;122;38;300;831;422;831;422;869;300;869;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-124.tiff;1;1;2480;3508;23835;431;831;37;38;431;831;468;831;468;869;431;869;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-124.tiff;1;1;2480;3508;23836;477;831;135;38;477;831;612;831;612;869;477;869;massage;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-124.tiff;1;1;2480;3508;23837;622;831;100;38;622;831;722;831;722;869;622;869;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-124.tiff;1;1;2480;3508;23838;731;831;53;38;731;831;784;831;784;869;731;869;MG;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-124.tiff;1;1;2480;3508;23839;794;831;55;38;794;831;849;831;849;869;794;869;100;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-124.tiff;1;1;2480;3508;23840;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;101,15;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-124.tiff;1;1;2480;3508;23841;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-124.tiff;1;1;2480;3508;23842;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;404,60;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-124.tiff;1;1;2480;3508;23843;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-124.tiff;1;1;2480;3508;23844;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23845;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23846;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23847;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23848;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23849;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23850;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23851;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;404,60;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-124.tiff;1;1;2480;3508;23852;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-124.tiff;1;1;2480;3508;23853;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23854;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23855;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23856;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23857;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;80,92;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-124.tiff;1;1;2480;3508;23858;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-124.tiff;1;1;2480;3508;23859;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23860;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23861;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;485,52;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-124.tiff;1;1;2480;3508;23862;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-124.tiff;1;1;2480;3508;23863;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23864;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23865;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23866;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23867;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23868;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23869;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23870;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23871;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23874;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-124.tiff;1;1;2480;3508;23872;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23873;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23875;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23876;673;3166;179;33;673;3166;852;3166;852;3199;673;3199;CARRELAGE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23877;861;3166;142;33;861;3166;1003;3166;1003;3199;861;3199;ATTITUDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23878;1012;3166;9;33;1012;3166;1021;3166;1021;3199;1012;3199;-;S;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23879;1030;3166;48;33;1030;3166;1078;3166;1078;3199;1030;3199;161;NNN;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23880;1086;3166;119;33;1086;3166;1205;3166;1205;3199;1086;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23881;1215;3166;59;33;1215;3166;1274;3166;1274;3199;1215;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23882;1283;3166;94;33;1283;3166;1377;3166;1377;3199;1283;3199;ALPES;AAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23883;1377;3166;0;33;1377;3166;1377;3166;1377;3199;1377;3199;;;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23884;1385;3166;9;33;1385;3166;1394;3166;1394;3199;1385;3199;-;S;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23885;1403;3166;81;33;1403;3166;1484;3166;1484;3199;1403;3199;74330;NNNNN;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23886;1492;3166;121;33;1492;3166;1613;3166;1613;3199;1492;3199;EPAGNY;AAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23887;1621;3166;184;33;1621;3166;1805;3166;1805;3199;1621;3199;METZ-TESSY;AAAASAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23888;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23889;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-124.tiff;1;1;2480;3508;23890;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-124.tiff;1;1;2480;3508;23891;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;708;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-124.tiff;1;1;2480;3508;23892;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;561;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-124.tiff;1;1;2480;3508;23893;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;231;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-124.tiff;1;1;2480;3508;23894;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23895;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23896;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23897;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-124.tiff;1;1;2480;3508;23898;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-124.tiff;1;1;2480;3508;23899;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;708;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-124.tiff;1;1;2480;3508;23900;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;561;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-124.tiff;1;1;2480;3508;23901;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;525;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-124.tiff;1;1;2480;3508;23902;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23903;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23904;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23905;508;3249;58;33;508;3249;566;3249;566;3282;508;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23906;574;3249;32;33;574;3249;606;3249;606;3282;574;3282;au;AA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23907;615;3249;84;33;615;3249;699;3249;699;3282;615;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23908;707;3249;32;33;707;3249;739;3249;739;3282;707;3282;de;AA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23909;747;3249;113;33;747;3249;860;3249;860;3282;747;3282;8595951;NNNNNNN;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23910;869;3249;45;33;869;3249;914;3249;914;3282;869;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23911;923;3249;9;33;923;3249;932;3249;932;3282;923;3282;-;S;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23912;940;3249;32;33;940;3249;972;3249;972;3282;940;3282;N°;AS;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23913;981;3249;59;33;981;3249;1040;3249;1040;3282;981;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23914;1049;3249;48;33;1049;3249;1097;3249;1097;3282;1049;3282;741;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-124.tiff;1;1;2480;3508;23915;1106;3249;48;33;1106;3249;1154;3249;1154;3282;1106;3282;723;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-124.tiff;1;1;2480;3508;23916;1163;3249;48;33;1163;3249;1211;3249;1211;3282;1163;3282;544;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-124.tiff;1;1;2480;3508;23917;1220;3249;81;33;1220;3249;1301;3249;1301;3282;1220;3282;06166;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-124.tiff;1;1;2480;3508;23918;1301;3249;0;33;1301;3249;1301;3249;1301;3282;1301;3282;;;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23919;1309;3249;9;33;1309;3249;1318;3249;1318;3282;1309;3282;-;S;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23920;1327;3249;69;33;1327;3249;1396;3249;1396;3282;1327;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23921;1404;3249;58;33;1404;3249;1462;3249;1462;3282;1404;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23922;1463;3249;0;33;1463;3249;1463;3249;1463;3282;1463;3282;;;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23923;1471;3249;9;33;1471;3249;1480;3249;1480;3282;1471;3282;-;S;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23924;1489;3249;103;33;1489;3249;1592;3249;1592;3282;1489;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23925;1601;3249;32;33;1601;3249;1633;3249;1633;3282;1601;3282;de;AA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23926;1641;3249;56;33;1641;3249;1697;3249;1697;3282;1641;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23927;1706;3249;8;33;1706;3249;1714;3249;1714;3282;1706;3282;:;S;undefined;OTHER;OTHER
materielnet-124.tiff;1;1;2480;3508;23928;1722;3249;38;33;1722;3249;1760;3249;1760;3282;1722;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
