src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-184.tiff;1;1;2480;3508;34524;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-184.tiff;1;1;2480;3508;34525;465;253;62;43;465;253;527;253;527;296;465;296;057;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-184.tiff;1;1;2480;3508;34526;538;253;62;43;538;253;600;253;600;296;538;296;874;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-184.tiff;1;1;2480;3508;34527;611;253;62;43;611;253;673;253;673;296;611;296;486;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-184.tiff;1;1;2480;3508;34550;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34551;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34562;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34563;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34552;1295;478;83;43;1295;478;1378;478;1378;521;1295;521;Mme;AAA;BN;BILLING_NAME;Billing Name
materielnet-184.tiff;1;1;2480;3508;34553;1389;478;108;43;1389;478;1497;478;1497;521;1389;521;Rayan;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-184.tiff;1;1;2480;3508;34554;1508;478;127;43;1508;478;1635;478;1635;521;1508;521;Menard;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-184.tiff;1;1;2480;3508;34564;1887;478;83;43;1887;478;1970;478;1970;521;1887;521;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-184.tiff;1;1;2480;3508;34565;1981;478;108;43;1981;478;2089;478;2089;521;1981;521;Rayan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-184.tiff;1;1;2480;3508;34566;2100;478;127;43;2100;478;2227;478;2227;521;2100;521;Menard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-184.tiff;1;1;2480;3508;34555;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5264,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-184.tiff;1;1;2480;3508;34556;1400;521;54;43;1400;521;1454;521;1454;564;1400;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-184.tiff;1;1;2480;3508;34557;1464;521;152;43;1464;521;1616;521;1616;564;1464;564;nationale;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-184.tiff;1;1;2480;3508;34558;1627;521;277;43;1627;521;1904;521;1904;564;1627;564;(sainte-christine);SAAAAAASAAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
materielnet-184.tiff;1;1;2480;3508;34567;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5393,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-184.tiff;1;1;2480;3508;34568;1991;521;125;43;1991;521;2116;521;2116;564;1991;564;montée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-184.tiff;1;1;2480;3508;34569;2127;521;41;43;2127;521;2168;521;2168;564;2127;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-184.tiff;1;1;2480;3508;34570;2179;521;29;43;2179;521;2208;521;2208;564;2179;564;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-184.tiff;1;1;2480;3508;34571;2218;521;195;43;2218;521;2413;521;2413;564;2218;564;diamanterie;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-184.tiff;1;1;2480;3508;34543;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34544;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34545;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34546;483;554;83;43;483;554;566;554;566;597;483;597;2202;NNNN;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34559;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;49120;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-184.tiff;1;1;2480;3508;34560;1410;565;308;43;1410;565;1718;565;1718;608;1410;608;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-184.tiff;1;1;2480;3508;34572;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-184.tiff;1;1;2480;3508;34573;2002;565;154;43;2002;565;2156;565;2156;608;2002;608;Taninges;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-184.tiff;1;1;2480;3508;34547;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34548;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34549;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34561;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-184.tiff;1;1;2480;3508;34574;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0629367163;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34575;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34576;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34577;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34578;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34579;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34580;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34581;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34582;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34583;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34584;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-184.tiff;1;1;2480;3508;34585;300;831;114;38;300;831;414;831;414;869;300;869;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-184.tiff;1;1;2480;3508;34586;424;831;37;38;424;831;461;831;461;869;424;869;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-184.tiff;1;1;2480;3508;34587;470;831;103;38;470;831;573;831;573;869;470;869;cuisine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-184.tiff;1;1;2480;3508;34588;583;831;153;38;583;831;736;831;736;869;583;869;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-184.tiff;1;1;2480;3508;34589;746;831;18;38;746;831;764;831;764;869;746;869;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-184.tiff;1;1;2480;3508;34590;774;831;133;38;774;831;907;831;907;869;774;869;POÊLES;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-184.tiff;1;1;2480;3508;34591;916;831;194;38;916;831;1110;831;1110;869;916;869;ANODISEES;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-184.tiff;1;1;2480;3508;34592;1120;831;83;38;1120;831;1203;831;1203;869;1120;869;20/26;NNSNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-184.tiff;1;1;2480;3508;34593;1213;831;51;38;1213;831;1264;831;1264;869;1213;869;CM;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-184.tiff;1;1;2480;3508;34594;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;20,79;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-184.tiff;1;1;2480;3508;34595;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-184.tiff;1;1;2480;3508;34596;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;41,58;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-184.tiff;1;1;2480;3508;34597;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-184.tiff;1;1;2480;3508;34598;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-184.tiff;1;1;2480;3508;34599;300;870;87;38;300;870;387;870;387;908;300;908;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-184.tiff;1;1;2480;3508;34600;396;870;48;38;396;870;444;870;444;908;396;908;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-184.tiff;1;1;2480;3508;34601;453;870;118;38;453;870;571;870;571;908;453;908;Grundig;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-184.tiff;1;1;2480;3508;34602;581;870;146;38;581;870;727;870;727;908;581;908;RCD1445;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-184.tiff;1;1;2480;3508;34603;737;870;61;38;737;870;798;870;798;908;737;908;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-184.tiff;1;1;2480;3508;34604;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;54,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-184.tiff;1;1;2480;3508;34605;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-184.tiff;1;1;2480;3508;34606;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;162,47;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-184.tiff;1;1;2480;3508;34607;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-184.tiff;1;1;2480;3508;34608;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34609;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34610;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34611;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34612;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34613;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34614;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34615;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;204,06;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-184.tiff;1;1;2480;3508;34616;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-184.tiff;1;1;2480;3508;34617;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34618;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34619;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34620;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;40,81;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-184.tiff;1;1;2480;3508;34621;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-184.tiff;1;1;2480;3508;34622;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34623;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34624;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;244,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-184.tiff;1;1;2480;3508;34625;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-184.tiff;1;1;2480;3508;34626;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34627;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34628;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34629;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34630;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34631;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34632;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34633;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34634;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34637;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-184.tiff;1;1;2480;3508;34635;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34636;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34638;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34639;883;3166;35;33;883;3166;918;3166;918;3199;883;3199;LE;AA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34640;927;3166;111;33;927;3166;1038;3166;1038;3199;927;3199;BELLER;AAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34641;1047;3166;85;33;1047;3166;1132;3166;1132;3199;1047;3199;FIOUL;AAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34642;1141;3166;9;33;1141;3166;1150;3166;1150;3199;1141;3199;-;S;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34643;1159;3166;160;33;1159;3166;1319;3166;1319;3199;1159;3199;KERBLOCH;AAAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34644;1319;3166;0;33;1319;3166;1319;3166;1319;3199;1319;3199;;;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34645;1327;3166;9;33;1327;3166;1336;3166;1336;3199;1327;3199;-;S;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34646;1345;3166;81;33;1345;3166;1426;3166;1426;3199;1345;3199;56320;NNNNN;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34647;1434;3166;35;33;1434;3166;1469;3166;1469;3199;1434;3199;LE;AA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34648;1478;3166;118;33;1478;3166;1596;3166;1596;3199;1478;3199;FAOUET;AAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34649;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34650;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34651;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34652;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-184.tiff;1;1;2480;3508;34653;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-184.tiff;1;1;2480;3508;34654;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;057;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-184.tiff;1;1;2480;3508;34655;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;874;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-184.tiff;1;1;2480;3508;34656;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;304;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-184.tiff;1;1;2480;3508;34657;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34658;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34659;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34660;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34661;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34662;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-184.tiff;1;1;2480;3508;34663;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-184.tiff;1;1;2480;3508;34664;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;057;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-184.tiff;1;1;2480;3508;34665;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;874;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-184.tiff;1;1;2480;3508;34666;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;486;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-184.tiff;1;1;2480;3508;34667;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34668;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34669;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34670;430;3249;58;33;430;3249;488;3249;488;3282;430;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34671;496;3249;32;33;496;3249;528;3249;528;3282;496;3282;au;AA;undefined;OTHER;OTHER
