src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-118.tiff;1;1;2480;3508;22705;1529;187;0;43;1529;187;1529;187;1529;230;1529;230;;;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22706;1540;187;12;43;1540;187;1552;187;1552;230;1540;230;-;S;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22707;1563;187;145;43;1563;187;1708;187;1708;230;1563;230;07/03/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-118.tiff;1;1;2480;3508;22693;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22694;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22695;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22696;350;201;258;43;350;201;608;201;608;244;350;244;08-33-99-63-23;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-118.tiff;1;1;2480;3508;22708;1141;239;118;43;1141;239;1259;239;1259;282;1141;282;DOUAI;AAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22709;1270;239;10;43;1270;239;1280;239;1280;282;1270;282;,;S;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22710;1291;239;145;43;1291;239;1436;239;1436;282;1291;282;07/03/01;NNSNNSNN;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22697;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22698;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22699;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22700;360;253;258;43;360;253;618;253;618;296;360;296;08-33-99-12-99;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-118.tiff;1;1;2480;3508;22718;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22719;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22729;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22730;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22720;1295;478;120;43;1295;478;1415;478;1415;521;1295;521;Leclerc;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-118.tiff;1;1;2480;3508;22721;1427;478;131;43;1427;478;1558;478;1558;521;1427;521;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-118.tiff;1;1;2480;3508;22731;1887;478;120;43;1887;478;2007;478;2007;521;1887;521;Leclerc;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-118.tiff;1;1;2480;3508;22732;2018;478;131;43;2018;478;2149;478;2149;521;2018;521;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-118.tiff;1;1;2480;3508;22722;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;70,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-118.tiff;1;1;2480;3508;22723;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-118.tiff;1;1;2480;3508;22724;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-118.tiff;1;1;2480;3508;22725;1475;521;177;43;1475;521;1652;521;1652;564;1475;564;presbytère;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-118.tiff;1;1;2480;3508;22733;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-118.tiff;1;1;2480;3508;22734;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-118.tiff;1;1;2480;3508;22735;2014;521;156;43;2014;521;2170;521;2170;564;2014;564;ferdinand;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-118.tiff;1;1;2480;3508;22736;2181;521;89;43;2181;521;2270;521;2270;564;2181;564;jamin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-118.tiff;1;1;2480;3508;22711;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22712;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22713;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22714;392;554;162;43;392;554;554;554;554;597;392;597;COM-204;AAASNNN;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22726;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;82230;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-118.tiff;1;1;2480;3508;22727;1410;565;262;43;1410;565;1672;565;1672;608;1410;608;Verlhac-Tescou;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-118.tiff;1;1;2480;3508;22737;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;92340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-118.tiff;1;1;2480;3508;22738;2002;565;252;43;2002;565;2254;565;2254;608;2002;608;Bourg-la-Reine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-118.tiff;1;1;2480;3508;22715;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22716;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22717;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22728;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-118.tiff;1;1;2480;3508;22739;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0670187631;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22740;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22741;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22742;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22743;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22744;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22745;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22746;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22747;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22748;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22749;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-118.tiff;1;1;2480;3508;22750;300;831;94;38;300;831;394;831;394;869;300;869;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22751;403;831;94;38;403;831;497;831;497;869;403;869;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22752;507;831;88;38;507;831;595;831;595;869;507;869;Razer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22753;605;831;98;38;605;831;703;831;703;869;605;869;Orochi;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22754;713;831;74;38;713;831;787;831;787;869;713;869;8200;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22755;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;70,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-118.tiff;1;1;2480;3508;22756;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-118.tiff;1;1;2480;3508;22757;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;70,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-118.tiff;1;1;2480;3508;22758;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-118.tiff;1;1;2480;3508;22759;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-118.tiff;1;1;2480;3508;22760;300;870;103;38;300;870;403;870;403;908;300;908;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22761;412;870;94;38;412;870;506;870;506;908;412;908;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22762;516;870;109;38;516;870;625;870;625;908;516;908;Cougar;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22763;635;870;103;38;635;870;738;870;738;908;635;908;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22764;748;870;109;38;748;870;857;870;857;908;748;908;Cougar;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22765;866;870;92;38;866;870;958;870;958;908;866;908;Attack;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22766;968;870;40;38;968;870;1008;870;1008;908;968;908;X3;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22767;1018;870;113;38;1018;870;1131;870;1131;908;1018;908;Speedy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22768;1141;870;72;38;1141;870;1213;870;1213;908;1141;908;RGB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22769;1222;870;50;38;1222;870;1272;870;1272;908;1222;908;MX;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22770;1281;870;22;38;1281;870;1303;870;1303;908;1281;908;S;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22771;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;120,09;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-118.tiff;1;1;2480;3508;22772;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-118.tiff;1;1;2480;3508;22773;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;120,09;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-118.tiff;1;1;2480;3508;22774;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-118.tiff;1;1;2480;3508;22775;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-118.tiff;1;1;2480;3508;22776;300;908;138;38;300;908;438;908;438;946;300;946;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22777;448;908;113;38;448;908;561;908;561;946;448;946;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22778;570;908;131;38;570;908;701;908;701;946;570;946;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22779;711;908;138;38;711;908;849;908;849;946;711;946;Autentica;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22780;859;908;92;38;859;908;951;908;951;946;859;946;ETAM;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22781;961;908;155;38;961;908;1116;908;1116;946;961;946;29.510.SB;NNSNNNSAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22782;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;457,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-118.tiff;1;1;2480;3508;22783;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-118.tiff;1;1;2480;3508;22784;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;1830,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-118.tiff;1;1;2480;3508;22785;2281;908;70;38;2281;908;2351;908;2351;946;2281;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-118.tiff;1;1;2480;3508;22786;100;947;46;38;100;947;146;947;146;985;100;985;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-118.tiff;1;1;2480;3508;22787;300;947;120;38;300;947;420;947;420;985;300;985;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22788;429;947;114;38;429;947;543;947;543;985;429;985;Android;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22789;553;947;111;38;553;947;664;947;664;985;553;985;Huawei;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22790;674;947;38;38;674;947;712;947;712;985;674;985;T3;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22791;722;947;48;38;722;947;770;947;770;985;722;985;wifi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22792;779;947;31;38;779;947;810;947;810;985;779;985;7'';NSS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22793;820;947;62;38;820;947;882;947;882;985;820;985;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22794;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;108,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-118.tiff;1;1;2480;3508;22795;1758;947;70;38;1758;947;1828;947;1828;985;1758;985;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-118.tiff;1;1;2480;3508;22796;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;324,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-118.tiff;1;1;2480;3508;22797;2262;947;70;38;2262;947;2332;947;2332;985;2262;985;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-118.tiff;1;1;2480;3508;22798;100;985;46;38;100;985;146;985;146;1023;100;1023;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-118.tiff;1;1;2480;3508;22799;300;985;42;38;300;985;342;985;342;1023;300;1023;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22800;351;985;64;38;351;985;415;985;415;1023;351;1023;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22801;425;985;140;38;425;985;565;985;565;1023;425;1023;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22802;576;985;196;38;576;985;772;985;772;1023;576;1023;UE55JS9000;AANNAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22803;781;985;94;38;781;985;875;985;875;1023;781;1023;SUHD;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22804;885;985;74;38;885;985;959;985;959;1023;885;1023;2000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22805;968;985;57;38;968;985;1025;985;1025;1023;968;1023;PQI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22806;1035;985;116;38;1035;985;1151;985;1151;1023;1035;1023;SMART;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22807;1161;985;42;38;1161;985;1203;985;1203;1023;1161;1023;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-118.tiff;1;1;2480;3508;22808;1647;985;101;38;1647;985;1748;985;1748;1023;1647;1023;799,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-118.tiff;1;1;2480;3508;22809;1758;985;70;38;1758;985;1828;985;1828;1023;1758;1023;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-118.tiff;1;1;2480;3508;22810;2151;985;120;38;2151;985;2271;985;2271;1023;2151;1023;1598,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-118.tiff;1;1;2480;3508;22811;2281;985;70;38;2281;985;2351;985;2351;1023;2281;1023;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-118.tiff;1;1;2480;3508;22812;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22813;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22814;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22815;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22816;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22817;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22818;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22819;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;3944,23;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-118.tiff;1;1;2480;3508;22820;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-118.tiff;1;1;2480;3508;22821;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22822;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22823;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22824;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22825;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;788,84;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-118.tiff;1;1;2480;3508;22826;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-118.tiff;1;1;2480;3508;22827;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22828;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22829;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;4733,07;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-118.tiff;1;1;2480;3508;22830;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-118.tiff;1;1;2480;3508;22831;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22832;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22833;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22834;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22835;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22836;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22837;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22838;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22839;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22842;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-118.tiff;1;1;2480;3508;22840;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22841;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22843;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22844;753;3166;64;33;753;3166;817;3166;817;3199;753;3199;CMA;AAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22845;826;3166;92;33;826;3166;918;3166;918;3199;826;3199;DOUAI;AAAAA;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22846;927;3166;9;33;927;3166;936;3166;936;3199;927;3199;-;S;undefined;OTHER;OTHER
materielnet-118.tiff;1;1;2480;3508;22847;945;3166;48;33;945;3166;993;3166;993;3199;945;3199;300;NNN;undefined;OTHER;OTHER
