src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-221.tiff;1;1;2480;3508;41279;1310;239;10;43;1310;239;1320;239;1320;282;1310;282;,;S;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41280;1331;239;20;43;1331;239;1351;239;1351;282;1331;282;8;N;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41281;1362;239;50;43;1362;239;1412;239;1412;282;1362;282;jun;AAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41282;1423;239;83;43;1423;239;1506;239;1506;282;1423;282;2008;NNNN;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41262;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41263;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-221.tiff;1;1;2480;3508;41264;338;253;45;43;338;253;383;253;383;296;338;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-221.tiff;1;1;2480;3508;41265;394;253;20;43;394;253;414;253;414;296;394;296;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-221.tiff;1;1;2480;3508;41266;426;253;41;43;426;253;467;253;467;296;426;296;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-221.tiff;1;1;2480;3508;41267;478;253;41;43;478;253;519;253;519;296;478;296;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-221.tiff;1;1;2480;3508;41268;530;253;41;43;530;253;571;253;571;296;530;296;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-221.tiff;1;1;2480;3508;41269;582;253;41;43;582;253;623;253;623;296;582;296;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-221.tiff;1;1;2480;3508;41289;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41290;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41299;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41300;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41291;1295;478;135;43;1295;478;1430;478;1430;521;1295;521;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-221.tiff;1;1;2480;3508;41292;1441;478;118;43;1441;478;1559;478;1559;521;1441;521;Juliette;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-221.tiff;1;1;2480;3508;41301;1887;478;135;43;1887;478;2022;478;2022;521;1887;521;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-221.tiff;1;1;2480;3508;41302;2033;478;118;43;2033;478;2151;478;2151;521;2033;521;Juliette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-221.tiff;1;1;2480;3508;41293;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;8,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-221.tiff;1;1;2480;3508;41294;1337;521;120;43;1337;521;1457;521;1457;564;1337;564;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-221.tiff;1;1;2480;3508;41295;1468;521;179;43;1468;521;1647;521;1647;564;1468;564;eucalyptus;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-221.tiff;1;1;2480;3508;41303;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-221.tiff;1;1;2480;3508;41304;1929;521;120;43;1929;521;2049;521;2049;564;1929;564;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-221.tiff;1;1;2480;3508;41305;2060;521;179;43;2060;521;2239;521;2239;564;2060;564;eucalyptus;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-221.tiff;1;1;2480;3508;41283;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41284;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41285;383;554;137;43;383;554;520;554;520;597;383;597;796-943;NNNSNNN;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41296;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;97441;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-221.tiff;1;1;2480;3508;41297;1410;565;266;43;1410;565;1676;565;1676;608;1410;608;Sainte-Suzanne;AAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-221.tiff;1;1;2480;3508;41306;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;97441;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-221.tiff;1;1;2480;3508;41307;2002;565;266;43;2002;565;2268;565;2268;608;2002;608;Sainte-Suzanne;AAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-221.tiff;1;1;2480;3508;41286;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41287;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41288;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41298;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-221.tiff;1;1;2480;3508;41308;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0698775003;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41309;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41310;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41311;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41312;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41313;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41314;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41315;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41316;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41317;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41318;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-221.tiff;1;1;2480;3508;41319;300;831;53;38;300;831;353;831;353;869;300;869;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41320;363;831;75;38;363;831;438;831;438;869;363;869;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41321;448;831;62;38;448;831;510;831;510;869;448;869;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41322;520;831;103;38;520;831;623;831;623;869;520;869;Ubisoft;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41323;633;831;103;38;633;831;736;831;736;869;633;869;Compil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41324;746;831;50;38;746;831;796;831;796;869;746;869;Far;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41325;805;831;51;38;805;831;856;831;856;869;805;869;Cry;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41326;866;831;19;38;866;831;885;831;885;869;866;869;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41327;895;831;50;38;895;831;945;831;945;869;895;869;Far;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41328;954;831;51;38;954;831;1005;831;1005;869;954;869;Cry;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41329;1015;831;94;38;1015;831;1109;831;1109;869;1015;869;Primal;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41330;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-221.tiff;1;1;2480;3508;41331;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-221.tiff;1;1;2480;3508;41332;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;37,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-221.tiff;1;1;2480;3508;41333;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-221.tiff;1;1;2480;3508;41334;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-221.tiff;1;1;2480;3508;41335;300;870;125;38;300;870;425;870;425;908;300;908;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41336;435;870;18;38;435;870;453;870;453;908;435;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41337;463;870;46;38;463;870;509;870;509;908;463;908;thé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41338;518;870;131;38;518;870;649;870;649;908;518;908;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41339;659;870;138;38;659;870;797;870;797;908;659;908;Spécial.T;AAAAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41340;807;870;90;38;807;870;897;870;897;908;807;908;Mini.T;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41341;907;870;98;38;907;870;1005;870;1005;908;907;908;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41342;1015;870;151;38;1015;870;1166;870;1166;908;1015;908;TST400.R;AAANNNSA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41343;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-221.tiff;1;1;2480;3508;41344;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-221.tiff;1;1;2480;3508;41345;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-221.tiff;1;1;2480;3508;41346;2244;870;18;38;2244;870;2262;870;2262;908;2244;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-221.tiff;1;1;2480;3508;41347;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-221.tiff;1;1;2480;3508;41348;300;908;98;38;300;908;398;908;398;946;300;946;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41349;407;908;19;38;407;908;426;908;426;946;407;946;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41350;436;908;116;38;436;908;552;908;552;946;436;946;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41351;562;908;83;38;562;908;645;908;645;946;562;946;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41352;654;908;153;38;654;908;807;908;807;946;654;946;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41353;817;908;101;38;817;908;918;908;918;946;817;946;Iphone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41354;929;908;68;38;929;908;997;908;997;946;929;946;6/6S;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41355;1006;908;90;38;1006;908;1096;908;1096;946;1006;946;coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41356;1106;908;19;38;1106;908;1125;908;1125;946;1106;946;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41357;1135;908;75;38;1135;908;1210;908;1210;946;1135;946;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41358;1220;908;103;38;1220;908;1323;908;1323;946;1220;946;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41359;1333;908;70;38;1333;908;1403;908;1403;946;1333;946;2.5D;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-221.tiff;1;1;2480;3508;41360;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;13,41;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-221.tiff;1;1;2480;3508;41361;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-221.tiff;1;1;2480;3508;41362;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;40,22;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-221.tiff;1;1;2480;3508;41363;2244;908;18;38;2244;908;2262;908;2262;946;2244;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-221.tiff;1;1;2480;3508;41364;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41365;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41366;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41367;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41368;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41369;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41370;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41371;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;160,22;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-221.tiff;1;1;2480;3508;41372;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-221.tiff;1;1;2480;3508;41373;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41374;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41375;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41376;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;32,04;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-221.tiff;1;1;2480;3508;41377;2206;2448;20;43;2206;2448;2226;2448;2226;2491;2206;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-221.tiff;1;1;2480;3508;41378;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41379;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41380;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;192,26;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-221.tiff;1;1;2480;3508;41381;2239;2510;20;43;2239;2510;2259;2510;2259;2553;2239;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-221.tiff;1;1;2480;3508;41382;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41383;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41384;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41385;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41386;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41387;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41388;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41389;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41390;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41393;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-221.tiff;1;1;2480;3508;41391;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41392;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41394;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41395;736;3166;42;33;736;3166;778;3166;778;3199;736;3199;UN;AA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41396;787;3166;79;33;787;3166;866;3166;866;3199;787;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41397;874;3166;141;33;874;3166;1015;3166;1015;3199;874;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41398;1023;3166;9;33;1023;3166;1032;3166;1032;3199;1023;3199;-;S;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41399;1041;3166;119;33;1041;3166;1160;3166;1160;3199;1041;3199;CENTRE;AAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41400;1169;3166;132;33;1169;3166;1301;3166;1301;3199;1169;3199;COMMER;AAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41401;1310;3166;63;33;1310;3166;1373;3166;1373;3199;1310;3199;REG;AAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41402;1381;3166;123;33;1381;3166;1504;3166;1504;3199;1381;3199;CRETEIL;AAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41403;1505;3166;0;33;1505;3166;1505;3166;1505;3199;1505;3199;;;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41404;1513;3166;9;33;1513;3166;1522;3166;1522;3199;1513;3199;-;S;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41405;1531;3166;81;33;1531;3166;1612;3166;1612;3199;1531;3199;94000;NNNNN;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41406;1620;3166;123;33;1620;3166;1743;3166;1743;3199;1620;3199;CRETEIL;AAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41407;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-221.tiff;1;1;2480;3508;41408;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-221.tiff;1;1;2480;3508;41409;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-221.tiff;1;1;2480;3508;41410;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
