src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-53.tiff;1;1;2480;3508;10960;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-53.tiff;1;1;2480;3508;10961;1410;565;304;43;1410;565;1714;565;1714;608;1410;608;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-53.tiff;1;1;2480;3508;10971;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;31770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-53.tiff;1;1;2480;3508;10972;2002;565;168;43;2002;565;2170;565;2170;608;2002;608;Colomiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-53.tiff;1;1;2480;3508;10948;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;10949;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;10950;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;10962;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-53.tiff;1;1;2480;3508;10973;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0646452483;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;10974;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;10975;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;10976;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;10977;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;10978;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;10979;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;10980;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;10981;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;10982;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;10983;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-53.tiff;1;1;2480;3508;10984;300;831;87;38;300;831;387;831;387;869;300;869;Cloud;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;10985;396;831;146;38;396;831;542;831;542;869;396;869;personnel;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;10986;551;831;124;38;551;831;675;831;675;869;551;869;Western;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;10987;685;831;92;38;685;831;777;831;777;869;685;869;Digital;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;10988;787;831;57;38;787;831;844;831;844;869;787;869;6To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;10989;853;831;44;38;853;831;897;831;897;869;853;869;My;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;10990;907;831;87;38;907;831;994;831;994;869;907;869;Cloud;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;10991;1003;831;88;38;1003;831;1091;831;1091;869;1003;869;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;10992;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;292,38;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-53.tiff;1;1;2480;3508;10993;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-53.tiff;1;1;2480;3508;10994;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;292,38;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-53.tiff;1;1;2480;3508;10995;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-53.tiff;1;1;2480;3508;10996;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-53.tiff;1;1;2480;3508;10997;300;870;135;38;300;870;435;870;435;908;300;908;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;10998;444;870;214;38;444;870;658;870;658;908;444;908;programmable;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;10999;668;870;98;38;668;870;766;870;766;908;668;908;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;11000;776;870;135;38;776;870;911;870;911;908;776;908;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;11001;920;870;74;38;920;870;994;870;994;908;920;908;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;11002;1003;870;218;38;1003;870;1221;870;1221;908;1003;908;Programmable;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;11003;1231;870;11;38;1231;870;1242;870;1242;908;1231;908;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;11004;1252;870;27;38;1252;870;1279;870;1279;908;1252;908;...;SSS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-53.tiff;1;1;2480;3508;11005;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;27,19;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-53.tiff;1;1;2480;3508;11006;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-53.tiff;1;1;2480;3508;11007;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;54,38;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-53.tiff;1;1;2480;3508;11008;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-53.tiff;1;1;2480;3508;11009;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11010;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11011;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11012;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11013;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11014;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11015;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11016;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;346,76;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-53.tiff;1;1;2480;3508;11017;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-53.tiff;1;1;2480;3508;11018;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11019;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11020;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11021;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11022;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;69,35;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-53.tiff;1;1;2480;3508;11023;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-53.tiff;1;1;2480;3508;11024;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11025;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11026;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;416,11;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-53.tiff;1;1;2480;3508;11027;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-53.tiff;1;1;2480;3508;11028;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11029;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11030;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11031;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11032;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11033;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11034;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11035;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11036;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11039;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-53.tiff;1;1;2480;3508;11037;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11038;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11040;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11041;867;3166;35;33;867;3166;902;3166;902;3199;867;3199;LA;AA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11042;911;3166;126;33;911;3166;1037;3166;1037;3199;911;3199;FABRICK;AAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11043;1045;3166;9;33;1045;3166;1054;3166;1054;3199;1045;3199;-;S;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11044;1063;3166;32;33;1063;3166;1095;3166;1095;3199;1063;3199;12;NN;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11045;1104;3166;61;33;1104;3166;1165;3166;1165;3199;1104;3199;CRS;AAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11046;1173;3166;199;33;1173;3166;1372;3166;1372;3199;1173;3199;REVERSEAUX;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11047;1373;3166;0;33;1373;3166;1373;3166;1373;3199;1373;3199;;;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11048;1381;3166;9;33;1381;3166;1390;3166;1390;3199;1381;3199;-;S;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11049;1398;3166;81;33;1398;3166;1479;3166;1479;3199;1398;3199;17100;NNNNN;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11050;1488;3166;124;33;1488;3166;1612;3166;1612;3199;1488;3199;SAINTES;AAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11051;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11052;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;06.91.71.40.65;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-53.tiff;1;1;2480;3508;11053;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11054;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11055;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11056;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;06.91.71.79.74;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-53.tiff;1;1;2480;3508;11057;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11058;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11059;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11060;516;3249;58;33;516;3249;574;3249;574;3282;516;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11061;583;3249;32;33;583;3249;615;3249;615;3282;583;3282;au;AA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11062;623;3249;84;33;623;3249;707;3249;707;3282;623;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11063;716;3249;32;33;716;3249;748;3249;748;3282;716;3282;de;AA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11064;756;3249;113;33;756;3249;869;3249;869;3282;756;3282;6949760;NNNNNNN;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11065;878;3249;45;33;878;3249;923;3249;923;3282;878;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11066;932;3249;9;33;932;3249;941;3249;941;3282;932;3282;-;S;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11067;949;3249;32;33;949;3249;981;3249;981;3282;949;3282;N°;AS;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11068;990;3249;59;33;990;3249;1049;3249;1049;3282;990;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11069;1058;3249;48;33;1058;3249;1106;3249;1106;3282;1058;3282;812;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-53.tiff;1;1;2480;3508;11070;1115;3249;48;33;1115;3249;1163;3249;1163;3282;1115;3282;502;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-53.tiff;1;1;2480;3508;11071;1172;3249;48;33;1172;3249;1220;3249;1220;3282;1172;3282;899;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-53.tiff;1;1;2480;3508;11072;1229;3249;81;33;1229;3249;1310;3249;1310;3282;1229;3282;37636;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-53.tiff;1;1;2480;3508;11073;1310;3249;0;33;1310;3249;1310;3249;1310;3282;1310;3282;;;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11074;1318;3249;9;33;1318;3249;1327;3249;1327;3282;1318;3282;-;S;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11075;1336;3249;58;33;1336;3249;1394;3249;1394;3282;1336;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11076;1394;3249;0;33;1394;3249;1394;3249;1394;3282;1394;3282;;;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11077;1402;3249;9;33;1402;3249;1411;3249;1411;3282;1402;3282;-;S;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11078;1420;3249;37;33;1420;3249;1457;3249;1457;3282;1420;3282;No;AA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11079;1465;3249;77;33;1465;3249;1542;3249;1542;3282;1465;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11080;1551;3249;137;33;1551;3249;1688;3249;1688;3282;1551;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11081;1697;3249;8;33;1697;3249;1705;3249;1705;3282;1697;3282;:;S;undefined;OTHER;OTHER
materielnet-53.tiff;1;1;2480;3508;11082;1713;3249;38;33;1713;3249;1751;3249;1751;3282;1713;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-53.tiff;1;1;2480;3508;11083;1760;3249;32;33;1760;3249;1792;3249;1792;3282;1760;3282;74;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-53.tiff;1;1;2480;3508;11084;1801;3249;48;33;1801;3249;1849;3249;1849;3282;1801;3282;812;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-53.tiff;1;1;2480;3508;11085;1857;3249;48;33;1857;3249;1905;3249;1905;3282;1857;3282;502;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-53.tiff;1;1;2480;3508;11086;1914;3249;48;33;1914;3249;1962;3249;1962;3282;1914;3282;899;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
