src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-223.tiff;1;1;2480;3508;41659;1141;239;122;43;1141;239;1263;239;1263;282;1141;282;THYEZ;AAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41660;1275;239;10;43;1275;239;1285;239;1285;282;1275;282;,;S;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41661;1295;239;145;43;1295;239;1440;239;1440;282;1295;282;25/09/16;NNSNNSNN;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41650;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41651;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41652;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41653;360;253;258;43;360;253;618;253;618;296;360;296;06-23-82-89-48;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-223.tiff;1;1;2480;3508;41667;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41668;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41669;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41679;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41680;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41681;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41670;1295;478;89;43;1295;478;1384;478;1384;521;1295;521;Alicia;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-223.tiff;1;1;2480;3508;41671;1395;478;89;43;1395;478;1484;478;1484;521;1395;521;Louis;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-223.tiff;1;1;2480;3508;41682;1887;478;89;43;1887;478;1976;478;1976;521;1887;521;Alicia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-223.tiff;1;1;2480;3508;41683;1987;478;89;43;1987;478;2076;478;2076;521;1987;521;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-223.tiff;1;1;2480;3508;41672;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;7,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-223.tiff;1;1;2480;3508;41673;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-223.tiff;1;1;2480;3508;41674;1402;521;60;43;1402;521;1462;521;1462;564;1402;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-223.tiff;1;1;2480;3508;41675;1473;521;131;43;1473;521;1604;521;1604;564;1473;564;artisans;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-223.tiff;1;1;2480;3508;41684;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-223.tiff;1;1;2480;3508;41685;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-223.tiff;1;1;2480;3508;41686;1993;521;60;43;1993;521;2053;521;2053;564;1993;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-223.tiff;1;1;2480;3508;41687;2064;521;131;43;2064;521;2195;521;2195;564;2064;564;artisans;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-223.tiff;1;1;2480;3508;41662;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41663;344;554;160;43;344;554;504;554;504;597;344;597;AM-V-1-6;AASASNSN;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41676;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;17290;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-223.tiff;1;1;2480;3508;41677;1410;565;116;43;1410;565;1526;565;1526;608;1410;608;Forges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-223.tiff;1;1;2480;3508;41688;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-223.tiff;1;1;2480;3508;41689;2002;565;116;43;2002;565;2118;565;2118;608;2002;608;Forges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-223.tiff;1;1;2480;3508;41664;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41665;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41666;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41678;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-223.tiff;1;1;2480;3508;41690;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0646979287;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41691;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41692;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41693;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41694;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41695;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41696;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41697;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41698;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41699;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41700;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-223.tiff;1;1;2480;3508;41701;300;831;157;38;300;831;457;831;457;869;300;869;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-223.tiff;1;1;2480;3508;41702;466;831;120;38;466;831;586;831;586;869;466;869;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-223.tiff;1;1;2480;3508;41703;596;831;75;38;596;831;671;831;671;869;596;869;Echo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-223.tiff;1;1;2480;3508;41704;681;831;68;38;681;831;749;831;749;869;681;869;Clap;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-223.tiff;1;1;2480;3508;41705;759;831;18;38;759;831;777;831;777;869;759;869;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-223.tiff;1;1;2480;3508;41706;787;831;61;38;787;831;848;831;848;869;787;869;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-223.tiff;1;1;2480;3508;41707;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-223.tiff;1;1;2480;3508;41708;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-223.tiff;1;1;2480;3508;41709;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;33,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-223.tiff;1;1;2480;3508;41710;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-223.tiff;1;1;2480;3508;41711;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-223.tiff;1;1;2480;3508;41712;300;870;138;38;300;870;438;870;438;908;300;908;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-223.tiff;1;1;2480;3508;41713;448;870;109;38;448;870;557;870;557;908;448;908;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-223.tiff;1;1;2480;3508;41714;566;870;153;38;566;870;719;870;719;908;566;908;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-223.tiff;1;1;2480;3508;41715;729;870;68;38;729;870;797;870;797;908;729;908;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-223.tiff;1;1;2480;3508;41716;807;870;68;38;807;870;875;870;875;908;807;908;2.4A;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-223.tiff;1;1;2480;3508;41717;885;870;83;38;885;870;968;870;968;908;885;908;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-223.tiff;1;1;2480;3508;41718;1647;870;64;38;1647;870;1711;870;1711;908;1647;908;4,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-223.tiff;1;1;2480;3508;41719;1721;870;18;38;1721;870;1739;870;1739;908;1721;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-223.tiff;1;1;2480;3508;41720;2151;870;64;38;2151;870;2215;870;2215;908;2151;908;4,99;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-223.tiff;1;1;2480;3508;41721;2225;870;18;38;2225;870;2243;870;2243;908;2225;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-223.tiff;1;1;2480;3508;41722;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41723;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41724;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41725;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41726;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41727;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41728;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41729;2168;2387;93;43;2168;2387;2261;2387;2261;2430;2168;2430;38,31;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-223.tiff;1;1;2480;3508;41730;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-223.tiff;1;1;2480;3508;41731;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41732;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41733;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41734;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41735;2258;2448;72;43;2258;2448;2330;2448;2330;2491;2258;2491;7,66;NSNN;TTX;TOTAL_TAX;Total Tax
materielnet-223.tiff;1;1;2480;3508;41736;2341;2448;20;43;2341;2448;2361;2448;2361;2491;2341;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-223.tiff;1;1;2480;3508;41737;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41738;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41739;2170;2510;93;43;2170;2510;2263;2510;2263;2553;2170;2553;45,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-223.tiff;1;1;2480;3508;41740;2275;2510;20;43;2275;2510;2295;2510;2295;2553;2275;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-223.tiff;1;1;2480;3508;41741;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41742;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41743;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41744;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41745;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41746;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41747;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41748;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41749;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41752;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-223.tiff;1;1;2480;3508;41750;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41751;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41753;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41754;724;3166;186;33;724;3166;910;3166;910;3199;724;3199;TRAITEMENT;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41755;919;3166;59;33;919;3166;978;3166;978;3199;919;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41756;987;3166;139;33;987;3166;1126;3166;1126;3199;987;3199;DECHETS;AAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41757;1134;3166;9;33;1134;3166;1143;3166;1143;3199;1134;3199;-;S;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41758;1152;3166;48;33;1152;3166;1200;3166;1200;3199;1152;3199;185;NNN;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41759;1209;3166;119;33;1209;3166;1328;3166;1328;3199;1209;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41760;1337;3166;40;33;1337;3166;1377;3166;1377;3199;1337;3199;DE;AA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41761;1385;3166;16;33;1385;3166;1401;3166;1401;3199;1385;3199;L;A;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41762;1410;3166;59;33;1410;3166;1469;3166;1469;3199;1410;3199;EAU;AAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41763;1478;3166;66;33;1478;3166;1544;3166;1544;3199;1478;3199;VIVE;AAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41764;1544;3166;0;33;1544;3166;1544;3166;1544;3199;1544;3199;;;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41765;1552;3166;9;33;1552;3166;1561;3166;1561;3199;1552;3199;-;S;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41766;1570;3166;81;33;1570;3166;1651;3166;1651;3199;1570;3199;74300;NNNNN;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41767;1659;3166;95;33;1659;3166;1754;3166;1754;3199;1659;3199;THYEZ;AAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41768;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41769;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41770;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41771;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;06-23-82-74-04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-223.tiff;1;1;2480;3508;41772;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41773;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41774;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41775;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41776;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41777;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;06-23-82-89-48;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-223.tiff;1;1;2480;3508;41778;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41779;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41780;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41781;451;3249;58;33;451;3249;509;3249;509;3282;451;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41782;517;3249;32;33;517;3249;549;3249;549;3282;517;3282;au;AA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41783;558;3249;84;33;558;3249;642;3249;642;3282;558;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41784;650;3249;32;33;650;3249;682;3249;682;3282;650;3282;de;AA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41785;691;3249;113;33;691;3249;804;3249;804;3282;691;3282;3094462;NNNNNNN;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41786;812;3249;45;33;812;3249;857;3249;857;3282;812;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41787;866;3249;9;33;866;3249;875;3249;875;3282;866;3282;-;S;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41788;884;3249;32;33;884;3249;916;3249;916;3282;884;3282;N°;AS;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41789;924;3249;59;33;924;3249;983;3249;983;3282;924;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41790;993;3249;48;33;993;3249;1041;3249;1041;3282;993;3282;856;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-223.tiff;1;1;2480;3508;41791;1049;3249;48;33;1049;3249;1097;3249;1097;3282;1049;3282;683;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-223.tiff;1;1;2480;3508;41792;1106;3249;48;33;1106;3249;1154;3249;1154;3282;1106;3282;217;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-223.tiff;1;1;2480;3508;41793;1163;3249;81;33;1163;3249;1244;3249;1244;3282;1163;3282;93674;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-223.tiff;1;1;2480;3508;41794;1244;3249;0;33;1244;3249;1244;3249;1244;3282;1244;3282;;;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41795;1252;3249;9;33;1252;3249;1261;3249;1261;3282;1252;3282;-;S;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41796;1270;3249;69;33;1270;3249;1339;3249;1339;3282;1270;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41797;1348;3249;58;33;1348;3249;1406;3249;1406;3282;1348;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41798;1406;3249;0;33;1406;3249;1406;3249;1406;3282;1406;3282;;;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41799;1414;3249;9;33;1414;3249;1423;3249;1423;3282;1414;3282;-;S;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41800;1432;3249;56;33;1432;3249;1488;3249;1488;3282;1432;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41801;1497;3249;257;33;1497;3249;1754;3249;1754;3282;1497;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41802;1763;3249;8;33;1763;3249;1771;3249;1771;3282;1763;3282;:;S;undefined;OTHER;OTHER
materielnet-223.tiff;1;1;2480;3508;41803;1779;3249;38;33;1779;3249;1817;3249;1817;3282;1779;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
