src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-61.tiff;1;1;2480;3508;12301;1194;187;114;43;1194;187;1308;187;1308;230;1194;230;facture;AAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12302;1319;187;158;43;1319;187;1477;187;1477;230;1319;230;INV-1295;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-61.tiff;1;1;2480;3508;12303;1477;187;0;43;1477;187;1477;187;1477;230;1477;230;;;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12304;1488;187;12;43;1488;187;1500;187;1500;230;1488;230;-;S;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12305;1510;187;145;43;1510;187;1655;187;1655;230;1510;230;29/07/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-61.tiff;1;1;2480;3508;12284;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12285;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12286;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12287;350;201;63;43;350;201;413;201;413;244;350;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-61.tiff;1;1;2480;3508;12288;424;201;20;43;424;201;444;201;444;244;424;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-61.tiff;1;1;2480;3508;12289;455;201;62;43;455;201;517;201;517;244;455;244;892;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-61.tiff;1;1;2480;3508;12290;528;201;62;43;528;201;590;201;590;244;528;244;899;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-61.tiff;1;1;2480;3508;12291;601;201;62;43;601;201;663;201;663;244;601;244;311;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-61.tiff;1;1;2480;3508;12306;1141;239;112;43;1141;239;1253;239;1253;282;1141;282;PARIS;AAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12307;1264;239;20;43;1264;239;1284;239;1284;282;1264;282;9;N;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12308;1295;239;10;43;1295;239;1305;239;1305;282;1295;282;,;S;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12309;1316;239;145;43;1316;239;1461;239;1461;282;1316;282;29/07/05;NNSNNSNN;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12292;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12293;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12294;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12295;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-61.tiff;1;1;2480;3508;12296;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-61.tiff;1;1;2480;3508;12297;465;253;62;43;465;253;527;253;527;296;465;296;892;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-61.tiff;1;1;2480;3508;12298;538;253;62;43;538;253;600;253;600;296;538;296;899;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-61.tiff;1;1;2480;3508;12299;611;253;62;43;611;253;673;253;673;296;611;296;856;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-61.tiff;1;1;2480;3508;12316;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12326;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12327;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12317;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-61.tiff;1;1;2480;3508;12318;1374;478;89;43;1374;478;1463;478;1463;521;1374;521;Alicia;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-61.tiff;1;1;2480;3508;12319;1475;478;131;43;1475;478;1606;478;1606;521;1475;521;Dumont;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-61.tiff;1;1;2480;3508;12328;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-61.tiff;1;1;2480;3508;12329;1966;478;89;43;1966;478;2055;478;2055;521;1966;521;Alicia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-61.tiff;1;1;2480;3508;12330;2066;478;131;43;2066;478;2197;478;2197;521;2066;521;Dumont;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-61.tiff;1;1;2480;3508;12320;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;54,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-61.tiff;1;1;2480;3508;12321;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-61.tiff;1;1;2480;3508;12322;1422;521;156;43;1422;521;1578;521;1578;564;1422;564;labruyère;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-61.tiff;1;1;2480;3508;12331;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-61.tiff;1;1;2480;3508;12332;1929;521;120;43;1929;521;2049;521;2049;564;1929;564;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-61.tiff;1;1;2480;3508;12333;2060;521;155;43;2060;521;2215;521;2215;564;2060;564;d'auxerre;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-61.tiff;1;1;2480;3508;12310;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12311;144;554;185;43;144;554;329;554;329;597;144;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12312;340;554;162;43;340;554;502;554;502;597;340;597;COM-481;AAASNNN;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12323;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-61.tiff;1;1;2480;3508;12324;1410;565;137;43;1410;565;1547;565;1547;608;1410;608;Roubaix;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-61.tiff;1;1;2480;3508;12334;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;89110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-61.tiff;1;1;2480;3508;12335;2002;565;281;43;2002;565;2283;565;2283;608;2002;608;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-61.tiff;1;1;2480;3508;12313;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12314;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12315;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12325;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-61.tiff;1;1;2480;3508;12336;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0664830142;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12337;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12338;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12339;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12340;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12341;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12342;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12343;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12344;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12345;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12346;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-61.tiff;1;1;2480;3508;12347;300;831;79;38;300;831;379;831;379;869;300;869;Râpe;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12348;388;831;144;38;388;831;532;831;532;869;388;869;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12349;542;831;90;38;542;831;632;831;632;869;542;869;Scholl;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12350;642;831;79;38;642;831;721;831;721;869;642;869;Râpe;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12351;731;831;144;38;731;831;875;831;875;869;731;869;éléctrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12352;885;831;64;38;885;831;949;831;949;869;885;869;rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12353;959;831;92;38;959;831;1051;831;1051;869;959;869;Velvet;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12354;1061;831;226;38;1061;831;1287;831;1287;869;1061;869;Smooth+crème;AAAAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12355;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-61.tiff;1;1;2480;3508;12356;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-61.tiff;1;1;2480;3508;12357;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-61.tiff;1;1;2480;3508;12358;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-61.tiff;1;1;2480;3508;12359;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-61.tiff;1;1;2480;3508;12360;300;870;96;38;300;870;396;870;396;908;300;908;Sound;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12361;405;870;85;38;405;870;490;870;490;908;405;908;Oasis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12362;500;870;81;38;500;870;581;870;581;908;500;908;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12363;590;870;100;38;590;870;690;870;690;908;590;908;Nature;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12364;700;870;109;38;700;870;809;870;809;908;700;908;journey;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12365;818;870;66;38;818;870;884;870;884;908;818;908;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12366;894;870;96;38;894;870;990;870;990;908;894;908;Sound;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12367;1000;870;85;38;1000;870;1085;870;1085;908;1000;908;Oasis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12368;1094;870;37;38;1094;870;1131;870;1131;908;1094;908;65;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12369;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;19,08;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-61.tiff;1;1;2480;3508;12370;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-61.tiff;1;1;2480;3508;12371;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;57,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-61.tiff;1;1;2480;3508;12372;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-61.tiff;1;1;2480;3508;12373;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-61.tiff;1;1;2480;3508;12374;300;908;131;38;300;908;431;908;431;946;300;946;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12375;440;908;96;38;440;908;536;908;536;946;440;946;visage;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12376;546;908;88;38;546;908;634;908;634;946;546;946;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12377;644;908;224;38;644;908;868;908;868;946;644;946;Nettoyanteface;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12378;878;908;100;38;878;908;978;908;978;946;878;946;SE851;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-61.tiff;1;1;2480;3508;12379;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;62,53;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-61.tiff;1;1;2480;3508;12380;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-61.tiff;1;1;2480;3508;12381;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;62,53;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-61.tiff;1;1;2480;3508;12382;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-61.tiff;1;1;2480;3508;12383;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12384;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12385;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12386;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12387;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12388;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12389;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12390;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;153,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-61.tiff;1;1;2480;3508;12391;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-61.tiff;1;1;2480;3508;12392;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12393;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12394;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12395;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12396;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;30,62;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-61.tiff;1;1;2480;3508;12397;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-61.tiff;1;1;2480;3508;12398;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12399;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12400;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;183,73;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-61.tiff;1;1;2480;3508;12401;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-61.tiff;1;1;2480;3508;12402;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12403;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12404;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12405;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12406;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12407;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12408;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12409;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12410;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12413;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-61.tiff;1;1;2480;3508;12411;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12412;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12414;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12415;808;3166;42;33;808;3166;850;3166;850;3199;808;3199;UN;AA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12416;858;3166;79;33;858;3166;937;3166;937;3199;858;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12417;945;3166;141;33;945;3166;1086;3166;1086;3199;945;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12418;1095;3166;9;33;1095;3166;1104;3166;1104;3199;1095;3199;-;S;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12419;1112;3166;32;33;1112;3166;1144;3166;1144;3199;1112;3199;64;NN;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12420;1153;3166;61;33;1153;3166;1214;3166;1214;3199;1153;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12421;1223;3166;40;33;1223;3166;1263;3166;1263;3199;1223;3199;DE;AA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12422;1271;3166;173;33;1271;3166;1444;3166;1444;3199;1271;3199;CAUMARTIN;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12423;1445;3166;0;33;1445;3166;1445;3166;1445;3199;1445;3199;;;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12424;1453;3166;9;33;1453;3166;1462;3166;1462;3199;1453;3199;-;S;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12425;1471;3166;81;33;1471;3166;1552;3166;1552;3199;1471;3199;75009;NNNNN;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12426;1560;3166;87;33;1560;3166;1647;3166;1647;3199;1560;3199;PARIS;AAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12427;1655;3166;16;33;1655;3166;1671;3166;1671;3199;1655;3199;9;N;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12428;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12429;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12430;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12431;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-61.tiff;1;1;2480;3508;12432;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-61.tiff;1;1;2480;3508;12433;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;892;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-61.tiff;1;1;2480;3508;12434;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;899;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-61.tiff;1;1;2480;3508;12435;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;311;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-61.tiff;1;1;2480;3508;12436;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12437;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12438;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12439;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12440;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
