src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-172.tiff;1;1;2480;3508;32336;249;253;20;43;249;253;269;253;269;296;249;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-172.tiff;1;1;2480;3508;32337;280;253;62;43;280;253;342;253;342;296;280;296;749;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-172.tiff;1;1;2480;3508;32338;353;253;62;43;353;253;415;253;415;296;353;296;466;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-172.tiff;1;1;2480;3508;32339;426;253;62;43;426;253;488;253;488;296;426;296;311;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-172.tiff;1;1;2480;3508;32362;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32363;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32373;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32374;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32364;1295;478;62;43;1295;478;1357;478;1357;521;1295;521;Lou;AAA;BN;BILLING_NAME;Billing Name
materielnet-172.tiff;1;1;2480;3508;32365;1368;478;116;43;1368;478;1484;478;1484;521;1368;521;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-172.tiff;1;1;2480;3508;32375;1887;478;62;43;1887;478;1949;478;1949;521;1887;521;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-172.tiff;1;1;2480;3508;32376;1960;478;116;43;1960;478;2076;478;2076;521;1960;521;Gerard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-172.tiff;1;1;2480;3508;32366;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;1,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-172.tiff;1;1;2480;3508;32367;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-172.tiff;1;1;2480;3508;32368;1402;521;60;43;1402;521;1462;521;1462;564;1402;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-172.tiff;1;1;2480;3508;32369;1473;521;202;43;1473;521;1675;521;1675;564;1473;564;châtaigniers;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-172.tiff;1;1;2480;3508;32377;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-172.tiff;1;1;2480;3508;32378;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-172.tiff;1;1;2480;3508;32379;1993;521;60;43;1993;521;2053;521;2053;564;1993;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-172.tiff;1;1;2480;3508;32380;2064;521;202;43;2064;521;2266;521;2266;564;2064;564;châtaigniers;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-172.tiff;1;1;2480;3508;32355;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32356;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32357;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32358;392;554;162;43;392;554;554;554;554;597;392;597;COM-120;AAASNNN;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32370;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;67550;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-172.tiff;1;1;2480;3508;32371;1410;565;210;43;1410;565;1620;565;1620;608;1410;608;Vendenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-172.tiff;1;1;2480;3508;32381;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;67550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-172.tiff;1;1;2480;3508;32382;2002;565;210;43;2002;565;2212;565;2212;608;2002;608;Vendenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-172.tiff;1;1;2480;3508;32359;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32360;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32361;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32372;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-172.tiff;1;1;2480;3508;32383;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0687704702;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32384;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32385;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32386;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32387;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32388;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32389;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32390;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32391;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32392;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32393;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-172.tiff;1;1;2480;3508;32394;300;831;131;38;300;831;431;831;431;869;300;869;Rallonge;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-172.tiff;1;1;2480;3508;32395;440;831;68;38;440;831;508;831;508;869;440;869;Jack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-172.tiff;1;1;2480;3508;32396;518;831;70;38;518;831;588;831;588;869;518;869;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-172.tiff;1;1;2480;3508;32397;598;831;131;38;598;831;729;831;729;869;598;869;Rallonge;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-172.tiff;1;1;2480;3508;32398;739;831;83;38;739;831;822;831;822;869;739;869;5M00;NANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-172.tiff;1;1;2480;3508;32399;831;831;205;38;831;831;1036;831;1036;869;831;869;J3,5-M/J3,5-F;ANSNSASANSNSA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-172.tiff;1;1;2480;3508;32400;1647;831;64;38;1647;831;1711;831;1711;869;1647;869;7,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-172.tiff;1;1;2480;3508;32401;1721;831;70;38;1721;831;1791;831;1791;869;1721;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-172.tiff;1;1;2480;3508;32402;2151;831;64;38;2151;831;2215;831;2215;869;2151;869;7,49;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-172.tiff;1;1;2480;3508;32403;2225;831;70;38;2225;831;2295;831;2295;869;2225;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-172.tiff;1;1;2480;3508;32404;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-172.tiff;1;1;2480;3508;32405;300;870;111;38;300;870;411;870;411;908;300;908;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-172.tiff;1;1;2480;3508;32406;420;870;118;38;420;870;538;870;538;908;420;908;Blu-Ray;AAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-172.tiff;1;1;2480;3508;32407;548;870;40;38;548;870;588;870;588;908;548;908;4K;NA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-172.tiff;1;1;2480;3508;32408;598;870;140;38;598;870;738;870;738;908;598;908;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-172.tiff;1;1;2480;3508;32409;748;870;172;38;748;870;920;870;920;908;748;908;UBDM9500;AAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-172.tiff;1;1;2480;3508;32410;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-172.tiff;1;1;2480;3508;32411;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-172.tiff;1;1;2480;3508;32412;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;290,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-172.tiff;1;1;2480;3508;32413;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-172.tiff;1;1;2480;3508;32414;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32415;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32416;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32417;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32418;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32419;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32420;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32421;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;298,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-172.tiff;1;1;2480;3508;32422;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-172.tiff;1;1;2480;3508;32423;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32424;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32425;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32426;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32427;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;59,66;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-172.tiff;1;1;2480;3508;32428;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-172.tiff;1;1;2480;3508;32429;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32430;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32431;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;357,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-172.tiff;1;1;2480;3508;32432;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-172.tiff;1;1;2480;3508;32433;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32434;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32435;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32436;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32437;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32438;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32439;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32440;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32441;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32444;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-172.tiff;1;1;2480;3508;32442;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32443;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32445;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32446;858;3166;159;33;858;3166;1017;3166;1017;3199;858;3199;L'ORIGANO;ASAAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32447;1026;3166;9;33;1026;3166;1035;3166;1035;3199;1026;3199;-;S;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32448;1044;3166;32;33;1044;3166;1076;3166;1076;3199;1044;3199;57;NN;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32449;1084;3166;61;33;1084;3166;1145;3166;1145;3199;1084;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32450;1154;3166;79;33;1154;3166;1233;3166;1233;3199;1154;3199;VILLE;AAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32451;1242;3166;87;33;1242;3166;1329;3166;1329;3199;1242;3199;PEPIN;AAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32452;1329;3166;0;33;1329;3166;1329;3166;1329;3199;1329;3199;;;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32453;1337;3166;9;33;1337;3166;1346;3166;1346;3199;1337;3199;-;S;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32454;1355;3166;81;33;1355;3166;1436;3166;1436;3199;1355;3199;35400;NNNNN;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32455;1444;3166;85;33;1444;3166;1529;3166;1529;3199;1444;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32456;1538;3166;82;33;1538;3166;1620;3166;1620;3199;1538;3199;MALO;AAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32457;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32458;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-172.tiff;1;1;2480;3508;32459;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-172.tiff;1;1;2480;3508;32460;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;749;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-172.tiff;1;1;2480;3508;32461;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;466;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-172.tiff;1;1;2480;3508;32462;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;808;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-172.tiff;1;1;2480;3508;32463;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32464;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32465;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32466;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-172.tiff;1;1;2480;3508;32467;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-172.tiff;1;1;2480;3508;32468;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;749;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-172.tiff;1;1;2480;3508;32469;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;466;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-172.tiff;1;1;2480;3508;32470;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;311;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-172.tiff;1;1;2480;3508;32471;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32472;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32473;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32474;545;3249;58;33;545;3249;603;3249;603;3282;545;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32475;611;3249;32;33;611;3249;643;3249;643;3282;611;3282;au;AA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32476;652;3249;84;33;652;3249;736;3249;736;3282;652;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32477;744;3249;32;33;744;3249;776;3249;776;3282;744;3282;de;AA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32478;785;3249;113;33;785;3249;898;3249;898;3282;785;3282;9916606;NNNNNNN;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32479;906;3249;45;33;906;3249;951;3249;951;3282;906;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32480;960;3249;9;33;960;3249;969;3249;969;3282;960;3282;-;S;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32481;978;3249;32;33;978;3249;1010;3249;1010;3282;978;3282;N°;AS;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32482;1019;3249;59;33;1019;3249;1078;3249;1078;3282;1019;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32483;1087;3249;227;33;1087;3249;1314;3249;1314;3282;1087;3282;22471473538637;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-172.tiff;1;1;2480;3508;32484;1314;3249;0;33;1314;3249;1314;3249;1314;3282;1314;3282;;;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32485;1322;3249;9;33;1322;3249;1331;3249;1331;3282;1322;3282;-;S;undefined;OTHER;OTHER
materielnet-172.tiff;1;1;2480;3508;32486;1340;3249;58;33;1340;3249;1398;3249;1398;3282;1340;3282;NAF;AAA;undefined;OTHER;OTHER
