src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-57.tiff;1;1;2480;3508;11638;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11639;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11652;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-57.tiff;1;1;2480;3508;11665;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0675527042;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11666;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11667;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11668;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11669;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11670;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11671;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11672;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11673;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11674;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11675;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-57.tiff;1;1;2480;3508;11676;300;831;68;38;300;831;368;831;368;869;300;869;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-57.tiff;1;1;2480;3508;11677;377;831;176;38;377;831;553;831;553;869;377;869;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-57.tiff;1;1;2480;3508;11678;563;831;79;38;563;831;642;831;642;869;563;869;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-57.tiff;1;1;2480;3508;11679;651;831;142;38;651;831;793;831;793;869;651;869;H6660BP;ANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-57.tiff;1;1;2480;3508;11680;803;831;33;38;803;831;836;831;836;869;803;869;IN;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-57.tiff;1;1;2480;3508;11681;1647;831;120;38;1647;831;1767;831;1767;869;1647;869;2332,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-57.tiff;1;1;2480;3508;11682;1776;831;18;38;1776;831;1794;831;1794;869;1776;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-57.tiff;1;1;2480;3508;11683;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;9330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-57.tiff;1;1;2480;3508;11684;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-57.tiff;1;1;2480;3508;11685;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-57.tiff;1;1;2480;3508;11686;300;870;83;38;300;870;383;870;383;908;300;908;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-57.tiff;1;1;2480;3508;11687;392;870;133;38;392;870;525;870;525;908;392;908;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-57.tiff;1;1;2480;3508;11688;535;870;129;38;535;870;664;870;664;908;535;908;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-57.tiff;1;1;2480;3508;11689;674;870;203;38;674;870;877;870;877;908;674;908;EX651LYC1F;AANNNAAANA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-57.tiff;1;1;2480;3508;11690;1647;870;120;38;1647;870;1767;870;1767;908;1647;908;1082,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-57.tiff;1;1;2480;3508;11691;1776;870;18;38;1776;870;1794;870;1794;908;1776;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-57.tiff;1;1;2480;3508;11692;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;2165,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-57.tiff;1;1;2480;3508;11693;2281;870;18;38;2281;870;2299;870;2299;908;2281;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-57.tiff;1;1;2480;3508;11694;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11695;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11696;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11697;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11698;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11699;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11700;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11701;2168;2387;156;43;2168;2387;2324;2387;2324;2430;2168;2430;11495,00;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-57.tiff;1;1;2480;3508;11702;2335;2387;20;43;2335;2387;2355;2387;2355;2430;2335;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-57.tiff;1;1;2480;3508;11703;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11704;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11705;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11706;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11707;2258;2448;135;43;2258;2448;2393;2448;2393;2491;2258;2491;2299,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-57.tiff;1;1;2480;3508;11708;2404;2448;20;43;2404;2448;2424;2448;2424;2491;2404;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-57.tiff;1;1;2480;3508;11709;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11710;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11711;2170;2510;156;43;2170;2510;2326;2510;2326;2553;2170;2553;13794,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-57.tiff;1;1;2480;3508;11712;2337;2510;20;43;2337;2510;2357;2510;2357;2553;2337;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-57.tiff;1;1;2480;3508;11713;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11714;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11715;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11716;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11717;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11718;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11719;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11720;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11721;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11724;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-57.tiff;1;1;2480;3508;11722;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11723;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11725;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11726;821;3166;118;33;821;3166;939;3166;939;3199;821;3199;LILYBOL;AAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11727;947;3166;9;33;947;3166;956;3166;956;3199;947;3199;-;S;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11728;965;3166;32;33;965;3166;997;3166;997;3199;965;3199;16;NN;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11729;1005;3166;61;33;1005;3166;1066;3166;1066;3199;1005;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11730;1075;3166;40;33;1075;3166;1115;3166;1115;3199;1075;3199;DE;AA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11731;1124;3166;147;33;1124;3166;1271;3166;1271;3199;1124;3199;LISBONNE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11732;1271;3166;0;33;1271;3166;1271;3166;1271;3199;1271;3199;;;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11733;1279;3166;9;33;1279;3166;1288;3166;1288;3199;1279;3199;-;S;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11734;1297;3166;81;33;1297;3166;1378;3166;1378;3199;1297;3199;93110;NNNNN;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11735;1386;3166;103;33;1386;3166;1489;3166;1489;3199;1386;3199;ROSNY;AAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11736;1498;3166;82;33;1498;3166;1580;3166;1580;3199;1498;3199;SOUS;AAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11737;1589;3166;69;33;1589;3166;1658;3166;1658;3199;1589;3199;BOIS;AAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11738;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11739;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11740;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11741;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;02-04-35-03-67;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-57.tiff;1;1;2480;3508;11742;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11743;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11744;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11745;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11746;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11747;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;02-04-35-11-86;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-57.tiff;1;1;2480;3508;11748;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11749;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11750;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11751;526;3249;58;33;526;3249;584;3249;584;3282;526;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11752;593;3249;32;33;593;3249;625;3249;625;3282;593;3282;au;AA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11753;633;3249;84;33;633;3249;717;3249;717;3282;633;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11754;726;3249;32;33;726;3249;758;3249;758;3282;726;3282;de;AA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11755;766;3249;97;33;766;3249;863;3249;863;3282;766;3282;592015;NNNNNN;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11756;872;3249;45;33;872;3249;917;3249;917;3282;872;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11757;925;3249;9;33;925;3249;934;3249;934;3282;925;3282;-;S;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11758;943;3249;32;33;943;3249;975;3249;975;3282;943;3282;N°;AS;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11759;984;3249;59;33;984;3249;1043;3249;1043;3282;984;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11760;1052;3249;227;33;1052;3249;1279;3249;1279;3282;1052;3282;72842200293273;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-57.tiff;1;1;2480;3508;11761;1279;3249;0;33;1279;3249;1279;3249;1279;3282;1279;3282;;;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11762;1287;3249;9;33;1287;3249;1296;3249;1296;3282;1287;3282;-;S;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11763;1305;3249;58;33;1305;3249;1363;3249;1363;3282;1305;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11764;1363;3249;0;33;1363;3249;1363;3249;1363;3282;1363;3282;;;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11765;1371;3249;9;33;1371;3249;1380;3249;1380;3282;1371;3282;-;S;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11766;1389;3249;56;33;1389;3249;1445;3249;1445;3282;1389;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11767;1454;3249;257;33;1454;3249;1711;3249;1711;3282;1454;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11768;1720;3249;8;33;1720;3249;1728;3249;1728;3282;1720;3282;:;S;undefined;OTHER;OTHER
materielnet-57.tiff;1;1;2480;3508;11769;1736;3249;217;33;1736;3249;1953;3249;1953;3282;1736;3282;FR63728422002;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
