src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-130.tiff;1;1;2480;3508;24911;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24900;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-130.tiff;1;1;2480;3508;24901;1374;478;156;43;1374;478;1530;478;1530;521;1374;521;Benjamin;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-130.tiff;1;1;2480;3508;24902;1541;478;179;43;1541;478;1720;478;1720;521;1541;521;Fernandez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-130.tiff;1;1;2480;3508;24912;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-130.tiff;1;1;2480;3508;24913;1966;478;156;43;1966;478;2122;478;2122;521;1966;521;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-130.tiff;1;1;2480;3508;24914;2133;478;179;43;2133;478;2312;478;2312;521;2133;521;Fernandez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-130.tiff;1;1;2480;3508;24903;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;14,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-130.tiff;1;1;2480;3508;24904;1358;521;29;43;1358;521;1387;521;1387;564;1358;564;le;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-130.tiff;1;1;2480;3508;24905;1397;521;150;43;1397;521;1547;521;1547;564;1397;564;carrefour;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-130.tiff;1;1;2480;3508;24915;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;60,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-130.tiff;1;1;2480;3508;24916;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-130.tiff;1;1;2480;3508;24917;2014;521;129;43;2014;521;2143;521;2143;564;2014;564;jacques;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-130.tiff;1;1;2480;3508;24918;2154;521;79;43;2154;521;2233;521;2233;564;2154;564;lanty;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-130.tiff;1;1;2480;3508;24891;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24892;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24893;342;554;137;43;342;554;479;554;479;597;342;597;951-122;NNNSNNN;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24906;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-130.tiff;1;1;2480;3508;24907;1410;565;156;43;1410;565;1566;565;1566;608;1410;608;Aigonnay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-130.tiff;1;1;2480;3508;24919;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;76550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-130.tiff;1;1;2480;3508;24920;2002;565;168;43;2002;565;2170;565;2170;608;2002;608;Offranville;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-130.tiff;1;1;2480;3508;24894;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24895;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24896;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24908;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-130.tiff;1;1;2480;3508;24921;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0631043766;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24922;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24923;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24924;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24925;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24926;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24927;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24928;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24929;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24930;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24931;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-130.tiff;1;1;2480;3508;24932;300;831;103;38;300;831;403;831;403;869;300;869;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24933;412;831;94;38;412;831;506;831;506;869;412;869;Dyson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24934;516;831;66;38;516;831;582;831;582;869;516;869;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24935;592;831;64;38;592;831;656;831;656;869;592;869;Sols;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24936;666;831;64;38;666;831;730;831;730;869;666;869;durs;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24937;740;831;46;38;740;831;786;831;786;869;740;869;(ex;SAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24938;796;831;124;38;796;831;920;831;920;869;796;869;parquet);AAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24939;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-130.tiff;1;1;2480;3508;24940;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-130.tiff;1;1;2480;3508;24941;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-130.tiff;1;1;2480;3508;24942;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-130.tiff;1;1;2480;3508;24943;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-130.tiff;1;1;2480;3508;24944;300;870;61;38;300;870;361;870;361;908;300;908;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24945;370;870;57;38;370;870;427;870;427;908;370;908;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24946;437;870;98;38;437;870;535;870;535;908;437;908;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24947;544;870;159;38;544;870;703;870;703;908;544;908;FC215MW;AANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24948;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;71,88;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-130.tiff;1;1;2480;3508;24949;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-130.tiff;1;1;2480;3508;24950;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;215,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-130.tiff;1;1;2480;3508;24951;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-130.tiff;1;1;2480;3508;24952;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-130.tiff;1;1;2480;3508;24953;300;908;122;38;300;908;422;908;422;946;300;946;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24954;431;908;83;38;431;908;514;908;514;946;431;946;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24955;524;908;94;38;524;908;618;908;618;946;524;946;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24956;627;908;85;38;627;908;712;908;712;946;627;946;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24957;722;908;98;38;722;908;820;908;820;946;722;946;D5600;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24958;829;908;19;38;829;908;848;908;848;946;829;946;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24959;858;908;103;38;858;908;961;908;961;946;858;946;18-105;NNSNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24960;971;908;46;38;971;908;1017;908;1017;946;971;946;VR;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24961;1027;908;19;38;1027;908;1046;908;1046;946;1027;946;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24962;1055;908;81;38;1055;908;1136;908;1136;946;1055;946;16Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24963;1146;908;19;38;1146;908;1165;908;1165;946;1146;946;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24964;1175;908;51;38;1175;908;1226;908;1226;946;1175;946;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24965;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-130.tiff;1;1;2480;3508;24966;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-130.tiff;1;1;2480;3508;24967;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;2497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-130.tiff;1;1;2480;3508;24968;2281;908;70;38;2281;908;2351;908;2351;946;2281;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-130.tiff;1;1;2480;3508;24969;100;947;46;38;100;947;146;947;146;985;100;985;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-130.tiff;1;1;2480;3508;24970;300;947;72;38;300;947;372;947;372;985;300;985;Livre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24971;381;947;120;38;381;947;501;947;501;985;381;985;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24972;511;947;57;38;511;947;568;947;568;985;511;985;The;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24973;577;947;137;38;577;947;714;947;714;985;577;985;Fabulous;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24974;724;947;72;38;724;947;796;947;796;985;724;985;Livre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24975;805;947;37;38;805;947;842;947;842;985;805;985;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24976;852;947;118;38;852;947;970;947;970;985;852;985;recettes;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24977;979;947;37;38;979;947;1016;947;1016;985;979;985;64;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24978;1026;947;90;38;1026;947;1116;947;1116;985;1026;985;pages;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24979;1126;947;16;38;1126;947;1142;947;1142;985;1126;985;x;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24980;1152;947;18;38;1152;947;1170;947;1170;985;1152;985;1;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24981;1180;947;125;38;1180;947;1305;947;1305;985;1180;985;fabulous;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-130.tiff;1;1;2480;3508;24982;1647;947;64;38;1647;947;1711;947;1711;985;1647;985;3,33;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-130.tiff;1;1;2480;3508;24983;1721;947;70;38;1721;947;1791;947;1791;985;1721;985;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-130.tiff;1;1;2480;3508;24984;2151;947;83;38;2151;947;2234;947;2234;985;2151;985;13,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-130.tiff;1;1;2480;3508;24985;2244;947;70;38;2244;947;2314;947;2314;985;2244;985;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-130.tiff;1;1;2480;3508;24986;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24987;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24988;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24989;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24990;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24991;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24992;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24993;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;2768,08;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-130.tiff;1;1;2480;3508;24994;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-130.tiff;1;1;2480;3508;24995;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24996;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24997;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24998;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;24999;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;553,62;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-130.tiff;1;1;2480;3508;25000;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-130.tiff;1;1;2480;3508;25001;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25002;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25003;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;3321,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-130.tiff;1;1;2480;3508;25004;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-130.tiff;1;1;2480;3508;25005;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25006;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25007;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25008;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25009;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25010;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25011;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25012;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25013;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25016;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-130.tiff;1;1;2480;3508;25014;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25015;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25017;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25018;763;3166;149;33;763;3166;912;3166;912;3199;763;3199;AGESCOM;AAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25019;920;3166;9;33;920;3166;929;3166;929;3199;920;3199;-;S;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25020;938;3166;32;33;938;3166;970;3166;970;3199;938;3199;29;NN;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25021;979;3166;179;33;979;3166;1158;3166;1158;3199;979;3199;BOULEVARD;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25022;1167;3166;76;33;1167;3166;1243;3166;1243;3199;1167;3199;PAUL;AAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25023;1251;3166;129;33;1251;3166;1380;3166;1380;3199;1251;3199;DOUMER;AAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25024;1381;3166;0;33;1381;3166;1381;3166;1381;3199;1381;3199;;;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25025;1389;3166;9;33;1389;3166;1398;3166;1398;3199;1389;3199;-;S;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25026;1407;3166;81;33;1407;3166;1488;3166;1488;3199;1407;3199;37550;NNNNN;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25027;1496;3166;85;33;1496;3166;1581;3166;1581;3199;1496;3199;SAINT;AAAAA;undefined;OTHER;OTHER
