src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-208.tiff;1;1;2480;3508;38910;480;201;20;43;480;201;500;201;500;244;480;244;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-208.tiff;1;1;2480;3508;38911;511;201;41;43;511;201;552;201;552;244;511;244;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-208.tiff;1;1;2480;3508;38912;563;201;41;43;563;201;604;201;604;244;563;244;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-208.tiff;1;1;2480;3508;38913;615;201;41;43;615;201;656;201;656;244;615;244;44;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-208.tiff;1;1;2480;3508;38914;668;201;41;43;668;201;709;201;709;244;668;244;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-208.tiff;1;1;2480;3508;38934;1141;239;325;43;1141;239;1466;239;1466;282;1141;282;COURDEMANGES;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38935;1477;239;10;43;1477;239;1487;239;1487;282;1477;282;,;S;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38936;1497;239;41;43;1497;239;1538;239;1538;282;1497;282;26;NN;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38937;1550;239;60;43;1550;239;1610;239;1610;282;1550;282;sep;AAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38938;1620;239;83;43;1620;239;1703;239;1703;282;1620;282;1982;NNNN;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38915;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38916;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38917;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38918;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-208.tiff;1;1;2480;3508;38919;434;253;45;43;434;253;479;253;479;296;434;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-208.tiff;1;1;2480;3508;38920;490;253;20;43;490;253;510;253;510;296;490;296;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-208.tiff;1;1;2480;3508;38921;522;253;41;43;522;253;563;253;563;296;522;296;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-208.tiff;1;1;2480;3508;38922;574;253;41;43;574;253;615;253;615;296;574;296;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-208.tiff;1;1;2480;3508;38923;626;253;41;43;626;253;667;253;667;296;626;296;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-208.tiff;1;1;2480;3508;38924;678;253;41;43;678;253;719;253;719;296;678;296;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-208.tiff;1;1;2480;3508;38946;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38958;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38959;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38947;1295;478;41;43;1295;478;1336;478;1336;521;1295;521;Le;AA;BN;BILLING_NAME;Billing Name
materielnet-208.tiff;1;1;2480;3508;38948;1347;478;72;43;1347;478;1419;478;1419;521;1347;521;roux;AAAA;BN;BILLING_NAME;Billing Name
materielnet-208.tiff;1;1;2480;3508;38949;1431;478;135;43;1431;478;1566;478;1566;521;1431;521;Valentin;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-208.tiff;1;1;2480;3508;38960;1887;478;41;43;1887;478;1928;478;1928;521;1887;521;Le;AA;SHN;SHIPPING_NAME;Shipping Name
materielnet-208.tiff;1;1;2480;3508;38961;1939;478;72;43;1939;478;2011;478;2011;521;1939;521;roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-208.tiff;1;1;2480;3508;38962;2022;478;135;43;2022;478;2157;478;2157;521;2022;521;Valentin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-208.tiff;1;1;2480;3508;38950;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;12,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-208.tiff;1;1;2480;3508;38951;1358;521;164;43;1358;521;1522;521;1522;564;1358;564;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-208.tiff;1;1;2480;3508;38952;1533;521;114;43;1533;521;1647;521;1647;564;1533;564;rouvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-208.tiff;1;1;2480;3508;38963;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-208.tiff;1;1;2480;3508;38964;1950;521;164;43;1950;521;2114;521;2114;564;1950;564;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-208.tiff;1;1;2480;3508;38965;2125;521;114;43;2125;521;2239;521;2239;564;2125;564;rouvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-208.tiff;1;1;2480;3508;38939;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38940;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38941;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38942;483;554;200;43;483;554;683;554;683;597;483;597;CD2013009;AANNNNNNN;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38953;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;13010;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-208.tiff;1;1;2480;3508;38954;1410;565;150;43;1410;565;1560;565;1560;608;1410;608;Marseille;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-208.tiff;1;1;2480;3508;38955;1570;565;62;43;1570;565;1632;565;1632;608;1570;608;10e;NNA;BA;BILLING_ADDRESS;Billing Address
materielnet-208.tiff;1;1;2480;3508;38956;1643;565;262;43;1643;565;1905;565;1905;608;1643;608;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-208.tiff;1;1;2480;3508;38966;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;13010;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-208.tiff;1;1;2480;3508;38967;2002;565;150;43;2002;565;2152;565;2152;608;2002;608;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-208.tiff;1;1;2480;3508;38968;2162;565;62;43;2162;565;2224;565;2224;608;2162;608;10e;NNA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-208.tiff;1;1;2480;3508;38943;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38944;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38945;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38957;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-208.tiff;1;1;2480;3508;38970;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0692422955;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38971;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38972;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38973;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38974;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38975;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38976;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38977;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38978;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38979;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;38980;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-208.tiff;1;1;2480;3508;38981;300;831;162;38;300;831;462;831;462;869;300;869;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;38982;472;831;164;38;472;831;636;831;636;869;472;869;imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;38983;646;831;42;38;646;831;688;831;688;869;646;869;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;38984;698;831;105;38;698;831;803;831;803;869;698;869;Zortrax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;38985;813;831;51;38;813;831;864;831;864;869;813;869;Hot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;38986;874;831;55;38;874;831;929;831;929;869;874;869;end;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;38987;939;831;70;38;939;831;1009;831;1009;869;939;869;pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;38988;1018;831;40;38;1018;831;1058;831;1058;869;1018;869;V2;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;38989;1068;831;66;38;1068;831;1134;831;1134;869;1068;869;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;38990;1144;831;105;38;1144;831;1249;831;1249;869;1144;869;Zortrax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;38991;1259;831;83;38;1259;831;1342;831;1342;869;1259;869;M200;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;38992;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;57,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-208.tiff;1;1;2480;3508;38993;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-208.tiff;1;1;2480;3508;38994;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;115,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-208.tiff;1;1;2480;3508;38995;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-208.tiff;1;1;2480;3508;38996;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-208.tiff;1;1;2480;3508;38997;300;870;77;38;300;870;377;870;377;908;300;908;Cave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;38998;387;870;168;38;387;870;555;870;555;908;387;908;polyvalente;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;38999;564;870;122;38;564;870;686;870;686;908;564;908;Artevino;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;39000;696;870;114;38;696;870;810;870;810;908;696;908;Oxygen;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;39001;820;870;240;38;820;870;1060;870;1060;908;820;908;OXM3T151NPD;AAANANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-208.tiff;1;1;2480;3508;39002;1647;870;120;38;1647;870;1767;870;1767;908;1647;908;1324,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-208.tiff;1;1;2480;3508;39003;1776;870;70;38;1776;870;1846;870;1846;908;1776;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-208.tiff;1;1;2480;3508;39004;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;1324,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-208.tiff;1;1;2480;3508;39005;2281;870;70;38;2281;870;2351;870;2351;908;2281;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-208.tiff;1;1;2480;3508;39006;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39007;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39008;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39009;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39010;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39011;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39012;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39013;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1439,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-208.tiff;1;1;2480;3508;39014;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-208.tiff;1;1;2480;3508;39015;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39016;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39017;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39018;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39019;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;287,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-208.tiff;1;1;2480;3508;39020;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-208.tiff;1;1;2480;3508;39021;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39022;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39023;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1727,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-208.tiff;1;1;2480;3508;39024;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-208.tiff;1;1;2480;3508;39025;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39026;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39027;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39028;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39029;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39030;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39031;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39032;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39033;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39036;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-208.tiff;1;1;2480;3508;39034;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39035;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39037;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39038;760;3166;232;33;760;3166;992;3166;992;3199;760;3199;JOHN'SERVICES;AAAASAAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39039;1001;3166;9;33;1001;3166;1010;3166;1010;3199;1001;3199;-;S;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39040;1019;3166;32;33;1019;3166;1051;3166;1051;3199;1019;3199;12;NN;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39041;1059;3166;61;33;1059;3166;1120;3166;1120;3199;1059;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39042;1129;3166;40;33;1129;3166;1169;3166;1169;3199;1129;3199;DE;AA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39043;1178;3166;97;33;1178;3166;1275;3166;1275;3199;1178;3199;TAILLE;AAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39044;1283;3166;68;33;1283;3166;1351;3166;1351;3199;1283;3199;PIED;AAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39045;1351;3166;0;33;1351;3166;1351;3166;1351;3199;1351;3199;;;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39046;1359;3166;9;33;1359;3166;1368;3166;1368;3199;1359;3199;-;S;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39047;1377;3166;81;33;1377;3166;1458;3166;1458;3199;1377;3199;51300;NNNNN;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39048;1466;3166;252;33;1466;3166;1718;3166;1718;3199;1466;3199;COURDEMANGES;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39049;671;3208;103;33;671;3208;774;3208;774;3241;671;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39050;783;3208;32;33;783;3208;815;3208;815;3241;783;3241;de;AA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39051;824;3208;40;33;824;3208;864;3208;864;3241;824;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39052;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-208.tiff;1;1;2480;3508;39053;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-208.tiff;1;1;2480;3508;39054;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-208.tiff;1;1;2480;3508;39055;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-208.tiff;1;1;2480;3508;39056;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-208.tiff;1;1;2480;3508;39057;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;44;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-208.tiff;1;1;2480;3508;39058;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-208.tiff;1;1;2480;3508;39059;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39060;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39061;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39062;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39063;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
