src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-52.tiff;1;1;2480;3508;10763;1643;239;64;43;1643;239;1707;239;1707;282;1643;282;mar;AAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10764;1718;239;83;43;1718;239;1801;239;1801;282;1718;282;2003;NNNN;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10743;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10744;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10745;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10746;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-52.tiff;1;1;2480;3508;10747;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-52.tiff;1;1;2480;3508;10748;465;253;62;43;465;253;527;253;527;296;465;296;220;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-52.tiff;1;1;2480;3508;10749;538;253;62;43;538;253;600;253;600;296;538;296;324;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-52.tiff;1;1;2480;3508;10750;611;253;62;43;611;253;673;253;673;296;611;296;667;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-52.tiff;1;1;2480;3508;10771;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10772;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10782;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10783;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10773;1295;478;39;43;1295;478;1334;478;1334;521;1295;521;Dr;AA;BN;BILLING_NAME;Billing Name
materielnet-52.tiff;1;1;2480;3508;10774;1345;478;106;43;1345;478;1451;478;1451;521;1345;521;Sacha;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-52.tiff;1;1;2480;3508;10775;1462;478;120;43;1462;478;1582;478;1582;521;1462;521;Leclerc;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-52.tiff;1;1;2480;3508;10784;1887;478;39;43;1887;478;1926;478;1926;521;1887;521;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
materielnet-52.tiff;1;1;2480;3508;10785;1937;478;106;43;1937;478;2043;478;2043;521;1937;521;Sacha;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-52.tiff;1;1;2480;3508;10786;2054;478;120;43;2054;478;2174;478;2174;521;2054;521;Leclerc;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-52.tiff;1;1;2480;3508;10776;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;8,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-52.tiff;1;1;2480;3508;10777;1337;521;189;43;1337;521;1526;521;1526;564;1337;564;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-52.tiff;1;1;2480;3508;10778;1537;521;137;43;1537;521;1674;521;1674;564;1537;564;darralde;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-52.tiff;1;1;2480;3508;10787;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-52.tiff;1;1;2480;3508;10788;1929;521;189;43;1929;521;2118;521;2118;564;1929;564;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-52.tiff;1;1;2480;3508;10789;2129;521;137;43;2129;521;2266;521;2266;564;2129;564;darralde;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-52.tiff;1;1;2480;3508;10765;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10766;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10767;342;554;83;43;342;554;425;554;425;597;342;597;6444;NNNN;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10779;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;64190;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-52.tiff;1;1;2480;3508;10780;1410;565;172;43;1410;565;1582;565;1582;608;1410;608;Navarrenx;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-52.tiff;1;1;2480;3508;10790;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;64190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-52.tiff;1;1;2480;3508;10791;2002;565;172;43;2002;565;2174;565;2174;608;2002;608;Navarrenx;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-52.tiff;1;1;2480;3508;10768;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10769;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10770;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10781;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-52.tiff;1;1;2480;3508;10792;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0671874710;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10793;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10794;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10795;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10796;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10797;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10798;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10799;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10800;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10801;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10802;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-52.tiff;1;1;2480;3508;10803;300;831;120;38;300;831;420;831;420;869;300;869;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10804;429;831;144;38;429;831;573;831;573;869;429;869;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10805;583;831;103;38;583;831;686;831;686;869;583;869;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10806;696;831;31;38;696;831;727;831;727;869;696;869;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10807;737;831;51;38;737;831;788;831;788;869;737;869;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10808;798;831;127;38;798;831;925;831;925;869;798;869;QC448A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10809;935;831;94;38;935;831;1029;831;1029;869;935;869;Power;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10810;1039;831;75;38;1039;831;1114;831;1114;869;1039;869;Zone;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10811;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;59,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-52.tiff;1;1;2480;3508;10812;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-52.tiff;1;1;2480;3508;10813;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;177,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-52.tiff;1;1;2480;3508;10814;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-52.tiff;1;1;2480;3508;10815;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-52.tiff;1;1;2480;3508;10816;300;870;153;38;300;870;453;870;453;908;300;908;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10817;463;870;144;38;463;870;607;870;607;908;463;908;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10818;616;870;151;38;616;870;767;870;767;908;616;908;Haverland;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10819;778;870;142;38;778;870;920;870;920;908;778;908;RA8AS/C;AANAASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10820;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;182,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-52.tiff;1;1;2480;3508;10821;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-52.tiff;1;1;2480;3508;10822;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;182,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-52.tiff;1;1;2480;3508;10823;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-52.tiff;1;1;2480;3508;10824;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-52.tiff;1;1;2480;3508;10825;300;908;162;38;300;908;462;908;462;946;300;946;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10826;472;908;137;38;472;908;609;908;609;946;472;946;Subsonic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10827;618;908;94;38;618;908;712;908;712;946;618;946;Volant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10828;722;908;40;38;722;908;762;908;762;946;722;946;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10829;772;908;98;38;772;908;870;908;870;946;772;946;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-52.tiff;1;1;2480;3508;10830;1647;908;64;38;1647;908;1711;908;1711;946;1647;946;7,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-52.tiff;1;1;2480;3508;10831;1721;908;70;38;1721;908;1791;908;1791;946;1721;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-52.tiff;1;1;2480;3508;10832;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;14,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-52.tiff;1;1;2480;3508;10833;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-52.tiff;1;1;2480;3508;10834;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10835;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10836;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10837;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10838;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10839;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10840;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10841;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;374,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-52.tiff;1;1;2480;3508;10842;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-52.tiff;1;1;2480;3508;10843;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10844;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10845;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10846;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10847;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;74,99;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-52.tiff;1;1;2480;3508;10848;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-52.tiff;1;1;2480;3508;10849;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10850;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10851;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;449,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-52.tiff;1;1;2480;3508;10852;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-52.tiff;1;1;2480;3508;10853;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10854;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10855;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10856;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10857;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10858;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10859;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10860;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10861;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10864;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-52.tiff;1;1;2480;3508;10862;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10863;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10865;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10866;797;3166;71;33;797;3166;868;3166;868;3199;797;3199;KING;AAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10867;877;3166;95;33;877;3166;972;3166;972;3199;877;3199;JOUET;AAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10868;980;3166;9;33;980;3166;989;3166;989;3199;980;3199;-;S;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10869;998;3166;35;33;998;3166;1033;3166;1033;3199;998;3199;LA;AA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10870;1042;3166;74;33;1042;3166;1116;3166;1116;3199;1042;3199;TETE;AAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10871;1125;3166;40;33;1125;3166;1165;3166;1165;3199;1125;3199;DE;AA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10872;1173;3166;68;33;1173;3166;1241;3166;1241;3199;1173;3199;BUIS;AAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10873;1241;3166;0;33;1241;3166;1241;3166;1241;3199;1241;3199;;;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10874;1249;3166;9;33;1249;3166;1258;3166;1258;3199;1249;3199;-;S;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10875;1267;3166;81;33;1267;3166;1348;3166;1348;3199;1267;3199;77340;NNNNN;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10876;1356;3166;155;33;1356;3166;1511;3166;1511;3199;1356;3199;PONTAULT;AAAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10877;1520;3166;162;33;1520;3166;1682;3166;1682;3199;1520;3199;COMBAULT;AAAAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10878;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10879;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10880;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10881;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-52.tiff;1;1;2480;3508;10882;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-52.tiff;1;1;2480;3508;10883;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;220;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-52.tiff;1;1;2480;3508;10884;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;324;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-52.tiff;1;1;2480;3508;10885;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;484;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-52.tiff;1;1;2480;3508;10886;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10887;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10888;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10889;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10890;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-52.tiff;1;1;2480;3508;10891;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-52.tiff;1;1;2480;3508;10892;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
