src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-186.tiff;1;1;2480;3508;34923;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34924;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34925;562;554;83;43;562;554;645;554;645;597;562;597;2291;NNNN;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34938;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;48100;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-186.tiff;1;1;2480;3508;34939;1410;565;168;43;1410;565;1578;565;1578;608;1410;608;Montrodat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-186.tiff;1;1;2480;3508;34951;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;41370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-186.tiff;1;1;2480;3508;34952;2002;565;429;43;2002;565;2431;565;2431;608;2002;608;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-186.tiff;1;1;2480;3508;34926;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34927;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34928;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34940;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-186.tiff;1;1;2480;3508;34953;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0614446989;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34954;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34955;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34956;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34957;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34958;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34959;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34960;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34961;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34962;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34963;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-186.tiff;1;1;2480;3508;34964;300;831;113;38;300;831;413;831;413;869;300;869;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34965;422;831;66;38;422;831;488;831;488;869;422;869;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34966;498;831;94;38;498;831;592;831;592;869;498;869;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34967;601;831;114;38;601;831;715;831;715;869;601;869;Tamron;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34968;726;831;42;38;726;831;768;831;768;869;726;869;AF;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34969;777;831;159;38;777;831;936;831;936;869;777;869;18-270mm;NNSNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34970;946;831;122;38;946;831;1068;831;1068;869;946;869;f/3.5-6.3;ASNSNSNSN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34971;1078;831;31;38;1078;831;1109;831;1109;869;1078;869;Di;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34972;1118;831;18;38;1118;831;1136;831;1136;869;1118;869;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34973;1146;831;46;38;1146;831;1192;831;1192;869;1146;869;VC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34974;1202;831;66;38;1202;831;1268;831;1268;869;1202;869;PZD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34975;1278;831;98;38;1278;831;1376;831;1376;869;1278;869;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34976;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;282,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-186.tiff;1;1;2480;3508;34977;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-186.tiff;1;1;2480;3508;34978;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;282,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-186.tiff;1;1;2480;3508;34979;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-186.tiff;1;1;2480;3508;34980;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-186.tiff;1;1;2480;3508;34981;300;870;151;38;300;870;451;870;451;908;300;908;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34982;461;870;37;38;461;870;498;870;498;908;461;908;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34983;507;870;42;38;507;870;549;870;549;908;507;908;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34984;559;870;100;38;559;870;659;870;659;908;559;908;Hurom;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34985;668;870;74;38;668;870;742;870;742;908;668;908;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34986;751;870;98;38;751;870;849;870;849;908;751;908;Promo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34987;859;870;100;38;859;870;959;870;959;908;859;908;Hurom;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34988;968;870;50;38;968;870;1018;870;1018;908;968;908;HG;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34989;1027;870;98;38;1027;870;1125;870;1125;908;1027;908;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34990;1135;870;19;38;1135;870;1154;870;1154;908;1135;908;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34991;1164;870;103;38;1164;870;1267;870;1267;908;1164;908;Presse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34992;1277;870;94;38;1277;870;1371;870;1371;908;1277;908;agrum;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-186.tiff;1;1;2480;3508;34993;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;507,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-186.tiff;1;1;2480;3508;34994;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-186.tiff;1;1;2480;3508;34995;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;1522,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-186.tiff;1;1;2480;3508;34996;2281;870;70;38;2281;870;2351;870;2351;908;2281;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-186.tiff;1;1;2480;3508;34997;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34998;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;34999;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35000;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35001;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35002;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35003;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35004;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1805,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-186.tiff;1;1;2480;3508;35005;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-186.tiff;1;1;2480;3508;35006;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35007;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35008;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35009;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35010;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;361,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-186.tiff;1;1;2480;3508;35011;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-186.tiff;1;1;2480;3508;35012;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35013;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35014;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;2166,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-186.tiff;1;1;2480;3508;35015;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-186.tiff;1;1;2480;3508;35016;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35017;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35018;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35019;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35020;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35021;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35022;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35023;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35024;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35027;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-186.tiff;1;1;2480;3508;35025;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35026;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35028;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35029;669;3166;124;33;669;3166;793;3166;793;3199;669;3199;POMPES;AAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35030;802;3166;158;33;802;3166;960;3166;960;3199;802;3199;FUNEBRES;AAAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35031;969;3166;9;33;969;3166;978;3166;978;3199;969;3199;-;S;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35032;987;3166;95;33;987;3166;1082;3166;1082;3199;987;3199;PLACE;AAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35033;1091;3166;160;33;1091;3166;1251;3166;1251;3199;1091;3199;GAMBETTA;AAAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35034;1251;3166;0;33;1251;3166;1251;3166;1251;3199;1251;3199;;;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35035;1259;3166;9;33;1259;3166;1268;3166;1268;3199;1259;3199;-;S;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35036;1277;3166;81;33;1277;3166;1358;3166;1358;3199;1277;3199;31290;NNNNN;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35037;1366;3166;220;33;1366;3166;1586;3166;1586;3199;1366;3199;VILLEFRANCHE;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35038;1595;3166;40;33;1595;3166;1635;3166;1635;3199;1595;3199;DE;AA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35039;1643;3166;166;33;1643;3166;1809;3166;1809;3199;1643;3199;LAURAGAIS;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35040;816;3208;48;33;816;3208;864;3208;864;3241;816;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35041;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-186.tiff;1;1;2480;3508;35042;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-186.tiff;1;1;2480;3508;35043;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-186.tiff;1;1;2480;3508;35044;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-186.tiff;1;1;2480;3508;35045;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;37;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-186.tiff;1;1;2480;3508;35046;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-186.tiff;1;1;2480;3508;35047;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-186.tiff;1;1;2480;3508;35048;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-186.tiff;1;1;2480;3508;35049;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
