src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-17.tiff;1;1;2480;3508;4501;442;253;62;43;442;253;504;253;504;296;442;296;340;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-17.tiff;1;1;2480;3508;4502;515;253;62;43;515;253;577;253;577;296;515;296;960;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-17.tiff;1;1;2480;3508;4516;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4526;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4527;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4517;1295;478;89;43;1295;478;1384;478;1384;521;1295;521;Louis;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-17.tiff;1;1;2480;3508;4518;1395;478;95;43;1395;478;1490;478;1490;521;1395;521;Laura;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-17.tiff;1;1;2480;3508;4528;1887;478;89;43;1887;478;1976;478;1976;521;1887;521;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-17.tiff;1;1;2480;3508;4529;1987;478;95;43;1987;478;2082;478;2082;521;1987;521;Laura;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-17.tiff;1;1;2480;3508;4519;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;1150,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-17.tiff;1;1;2480;3508;4520;1400;521;54;43;1400;521;1454;521;1454;564;1400;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-17.tiff;1;1;2480;3508;4521;1464;521;41;43;1464;521;1505;521;1505;564;1464;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-17.tiff;1;1;2480;3508;4522;1516;521;135;43;1516;521;1651;521;1651;564;1516;564;bouteau;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-17.tiff;1;1;2480;3508;4530;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;1150,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-17.tiff;1;1;2480;3508;4531;1991;521;54;43;1991;521;2045;521;2045;564;1991;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-17.tiff;1;1;2480;3508;4532;2056;521;41;43;2056;521;2097;521;2097;564;2056;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-17.tiff;1;1;2480;3508;4533;2108;521;135;43;2108;521;2243;521;2243;564;2108;564;bouteau;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-17.tiff;1;1;2480;3508;4511;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4512;344;554;104;43;344;554;448;554;448;597;344;597;99314;NNNNN;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4523;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;59310;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-17.tiff;1;1;2480;3508;4524;1410;565;258;43;1410;565;1668;565;1668;608;1410;608;Beuvry-la-Forêt;AAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-17.tiff;1;1;2480;3508;4534;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-17.tiff;1;1;2480;3508;4535;2002;565;258;43;2002;565;2260;565;2260;608;2002;608;Beuvry-la-Forêt;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-17.tiff;1;1;2480;3508;4513;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4514;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4515;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4525;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-17.tiff;1;1;2480;3508;4536;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0629511736;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4537;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4538;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4539;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4540;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4541;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4542;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4543;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4544;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4545;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4546;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-17.tiff;1;1;2480;3508;4547;300;831;53;38;300;831;353;831;353;869;300;869;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4548;363;831;62;38;363;831;425;831;425;869;363;869;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4549;435;831;109;38;435;831;544;831;544;869;435;869;Warner;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4550;553;831;74;38;553;831;627;831;627;869;553;869;Lego;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4551;637;831;103;38;637;831;740;831;740;869;637;869;Worlds;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4552;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-17.tiff;1;1;2480;3508;4553;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;49,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-17.tiff;1;1;2480;3508;4554;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-17.tiff;1;1;2480;3508;4555;300;870;125;38;300;870;425;870;425;908;300;908;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4556;435;870;18;38;435;870;453;870;453;908;435;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4557;463;870;101;38;463;870;564;870;564;908;463;908;coudre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4558;574;870;109;38;574;870;683;870;683;908;574;908;Brother;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4559;692;870;64;38;692;870;756;870;756;908;692;908;J-17;ASNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4560;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;99,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-17.tiff;1;1;2480;3508;4561;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;396,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-17.tiff;1;1;2480;3508;4562;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-17.tiff;1;1;2480;3508;4563;300;908;212;38;300;908;512;908;512;946;300;946;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4564;522;908;74;38;522;908;596;908;596;946;522;946;EWT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4565;605;908;170;38;605;908;775;908;775;946;605;946;LISSEHUM;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4566;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;76,65;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-17.tiff;1;1;2480;3508;4567;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;153,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-17.tiff;1;1;2480;3508;4568;100;947;46;38;100;947;146;947;146;985;100;985;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-17.tiff;1;1;2480;3508;4569;300;947;129;38;300;947;429;947;429;985;300;985;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4570;438;947;135;38;438;947;573;947;573;985;438;985;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4571;583;947;142;38;583;947;725;947;725;985;583;985;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4572;735;947;94;38;735;947;829;947;829;985;735;985;Waste;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4573;839;947;48;38;839;947;887;947;887;985;839;985;Bin;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4574;896;947;61;38;896;947;957;947;957;985;896;985;Sort;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4575;966;947;22;38;966;947;988;947;988;985;966;985;&;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4576;998;947;44;38;998;947;1042;947;1042;985;998;985;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4577;1052;947;37;38;1052;947;1089;947;1089;985;1052;985;6L;NA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4578;1098;947;98;38;1098;947;1196;947;1196;985;1098;985;Yellow;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-17.tiff;1;1;2480;3508;4579;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;16,63;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-17.tiff;1;1;2480;3508;4580;2151;947;83;38;2151;947;2234;947;2234;985;2151;985;49,88;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-17.tiff;1;1;2480;3508;4581;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4582;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4583;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4584;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4585;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4586;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4587;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4588;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;649,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-17.tiff;1;1;2480;3508;4589;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4590;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4591;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4592;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;129,96;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-17.tiff;1;1;2480;3508;4593;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4594;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4595;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;779,79;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-17.tiff;1;1;2480;3508;4596;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4597;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4598;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4599;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4600;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4601;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4602;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4603;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4604;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4607;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-17.tiff;1;1;2480;3508;4605;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4606;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4608;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4609;641;3166;68;33;641;3166;709;3166;709;3199;641;3199;MMB;AAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4610;717;3166;9;33;717;3166;726;3166;726;3199;717;3199;-;S;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4611;735;3166;234;33;735;3166;969;3166;969;3199;735;3199;MULTISERVICES;AAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4612;978;3166;129;33;978;3166;1107;3166;1107;3199;978;3199;MICHAEL;AAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4613;1116;3166;87;33;1116;3166;1203;3166;1203;3199;1116;3199;BRIAS;AAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4614;1211;3166;9;33;1211;3166;1220;3166;1220;3199;1211;3199;-;S;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4615;1229;3166;64;33;1229;3166;1293;3166;1293;3199;1229;3199;1028;NNNN;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4616;1302;3166;58;33;1302;3166;1360;3166;1360;3199;1302;3199;RTE;AAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4617;1368;3166;40;33;1368;3166;1408;3166;1408;3199;1368;3199;DE;AA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4618;1417;3166;144;33;1417;3166;1561;3166;1561;3199;1417;3199;VERLIEUX;AAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4619;1561;3166;0;33;1561;3166;1561;3166;1561;3199;1561;3199;;;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4620;1569;3166;9;33;1569;3166;1578;3166;1578;3199;1569;3199;-;S;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4621;1587;3166;81;33;1587;3166;1668;3166;1668;3199;1587;3199;07340;NNNNN;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4622;1676;3166;162;33;1676;3166;1838;3166;1838;3199;1676;3199;PEAUGRES;AAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4623;772;3208;137;33;772;3208;909;3208;909;3241;772;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4624;918;3208;49;33;918;3208;967;3208;967;3241;918;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-17.tiff;1;1;2480;3508;4625;975;3208;16;33;975;3208;991;3208;991;3241;975;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-17.tiff;1;1;2480;3508;4626;1000;3208;48;33;1000;3208;1048;3208;1048;3241;1000;3241;730;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-17.tiff;1;1;2480;3508;4627;1056;3208;48;33;1056;3208;1104;3208;1104;3241;1056;3241;340;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-17.tiff;1;1;2480;3508;4628;1113;3208;48;33;1113;3208;1161;3208;1161;3241;1113;3241;206;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-17.tiff;1;1;2480;3508;4629;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4630;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4631;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4632;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-17.tiff;1;1;2480;3508;4633;1380;3208;16;33;1380;3208;1396;3208;1396;3241;1380;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-17.tiff;1;1;2480;3508;4634;1404;3208;48;33;1404;3208;1452;3208;1452;3241;1404;3241;730;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-17.tiff;1;1;2480;3508;4635;1461;3208;48;33;1461;3208;1509;3208;1509;3241;1461;3241;340;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-17.tiff;1;1;2480;3508;4636;1518;3208;48;33;1518;3208;1566;3208;1566;3241;1518;3241;960;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-17.tiff;1;1;2480;3508;4637;1566;3208;0;33;1566;3208;1566;3208;1566;3241;1566;3241;;;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4638;1575;3208;9;33;1575;3208;1584;3208;1584;3241;1575;3241;-;S;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4639;1592;3208;107;33;1592;3208;1699;3208;1699;3241;1592;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4640;508;3249;58;33;508;3249;566;3249;566;3282;508;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4641;574;3249;32;33;574;3249;606;3249;606;3282;574;3282;au;AA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4642;615;3249;84;33;615;3249;699;3249;699;3282;615;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4643;707;3249;32;33;707;3249;739;3249;739;3282;707;3282;de;AA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4644;747;3249;113;33;747;3249;860;3249;860;3282;747;3282;3495362;NNNNNNN;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4645;869;3249;45;33;869;3249;914;3249;914;3282;869;3282;Eur;AAA;undefined;OTHER;OTHER
