src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-92.tiff;1;1;2480;3508;17956;1141;239;135;43;1141;239;1276;239;1276;282;1141;282;CONDE;AAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17957;1287;239;79;43;1287;239;1366;239;1366;282;1287;282;SUR;AAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17958;1377;239;180;43;1377;239;1557;239;1557;282;1377;282;L'ESCAUT;ASAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17959;1567;239;10;43;1567;239;1577;239;1577;282;1567;282;,;S;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17960;1588;239;145;43;1588;239;1733;239;1733;282;1588;282;24/10/91;NNSNNSNN;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17940;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17941;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17942;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17943;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-92.tiff;1;1;2480;3508;17944;434;253;45;43;434;253;479;253;479;296;434;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-92.tiff;1;1;2480;3508;17945;490;253;20;43;490;253;510;253;510;296;490;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-92.tiff;1;1;2480;3508;17946;522;253;41;43;522;253;563;253;563;296;522;296;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-92.tiff;1;1;2480;3508;17947;574;253;41;43;574;253;615;253;615;296;574;296;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-92.tiff;1;1;2480;3508;17948;626;253;41;43;626;253;667;253;667;296;626;296;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-92.tiff;1;1;2480;3508;17949;678;253;41;43;678;253;719;253;719;296;678;296;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-92.tiff;1;1;2480;3508;17967;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17978;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17979;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17968;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-92.tiff;1;1;2480;3508;17969;1374;478;100;43;1374;478;1474;478;1474;521;1374;521;Lucas;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-92.tiff;1;1;2480;3508;17970;1485;478;114;43;1485;478;1599;478;1599;521;1485;521;Leroux;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-92.tiff;1;1;2480;3508;17980;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-92.tiff;1;1;2480;3508;17981;1966;478;100;43;1966;478;2066;478;2066;521;1966;521;Lucas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-92.tiff;1;1;2480;3508;17982;2077;478;114;43;2077;478;2191;478;2191;521;2077;521;Leroux;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-92.tiff;1;1;2480;3508;17971;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;4,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-92.tiff;1;1;2480;3508;17972;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-92.tiff;1;1;2480;3508;17973;1402;521;41;43;1402;521;1443;521;1443;564;1402;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-92.tiff;1;1;2480;3508;17974;1454;521;141;43;1454;521;1595;521;1595;564;1454;564;couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-92.tiff;1;1;2480;3508;17983;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-92.tiff;1;1;2480;3508;17984;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-92.tiff;1;1;2480;3508;17985;1993;521;41;43;1993;521;2034;521;2034;564;1993;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-92.tiff;1;1;2480;3508;17986;2045;521;141;43;2045;521;2186;521;2186;564;2045;564;couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-92.tiff;1;1;2480;3508;17961;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17962;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17963;377;554;83;43;377;554;460;554;460;597;377;597;6196;NNNN;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17975;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-92.tiff;1;1;2480;3508;17976;1410;565;152;43;1410;565;1562;565;1562;608;1410;608;Chémery;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-92.tiff;1;1;2480;3508;17987;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-92.tiff;1;1;2480;3508;17988;2002;565;152;43;2002;565;2154;565;2154;608;2002;608;Chémery;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-92.tiff;1;1;2480;3508;17964;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17965;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17966;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17977;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-92.tiff;1;1;2480;3508;17989;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0640722006;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17990;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17991;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17992;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17993;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17994;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17995;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17996;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17997;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17998;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;17999;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-92.tiff;1;1;2480;3508;18000;300;831;157;38;300;831;457;831;457;869;300;869;Monopode;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18001;466;831;140;38;466;831;606;831;606;869;466;869;Manfrotto;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18002;616;831;166;38;616;831;782;831;782;869;616;869;COMPACT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18003;792;831;138;38;792;831;930;831;930;869;792;869;XTREME;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18004;940;831;83;38;940;831;1023;831;1023;869;940;869;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18005;1033;831;180;38;1033;831;1213;831;1213;869;1033;869;(+PERCHE);SSAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18006;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;37,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-92.tiff;1;1;2480;3508;18007;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;112,25;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-92.tiff;1;1;2480;3508;18008;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-92.tiff;1;1;2480;3508;18009;300;870;162;38;300;870;462;870;462;908;300;908;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18010;472;870;150;38;472;870;622;870;622;908;472;908;partenaire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18011;631;870;37;38;631;870;668;870;668;908;631;908;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18012;677;870;124;38;677;870;801;870;801;908;677;908;sommeil;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18013;811;870;135;38;811;870;946;870;946;908;811;908;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18014;955;870;100;38;955;870;1055;870;1055;908;955;908;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18015;1065;870;44;38;1065;870;1109;870;1109;908;1065;908;SE;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18016;1118;870;37;38;1118;870;1155;870;1155;908;1118;908;80;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18017;1165;870;85;38;1165;870;1250;870;1250;908;1165;908;Sleep;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18018;1259;870;92;38;1259;870;1351;870;1351;908;1259;908;expert;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18019;1361;870;42;38;1361;870;1403;870;1403;908;1361;908;BT;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-92.tiff;1;1;2480;3508;18020;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;166,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-92.tiff;1;1;2480;3508;18021;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;333,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-92.tiff;1;1;2480;3508;18022;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18023;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18024;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18025;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18026;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18027;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18028;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18029;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;445,57;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-92.tiff;1;1;2480;3508;18030;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18031;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18032;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18033;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;89,11;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-92.tiff;1;1;2480;3508;18034;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18035;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18036;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;534,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-92.tiff;1;1;2480;3508;18037;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18038;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18039;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18040;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18041;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18042;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18043;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18044;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18045;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18048;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-92.tiff;1;1;2480;3508;18046;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18047;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18049;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18050;668;3166;155;33;668;3166;823;3166;823;3199;668;3199;MOLINILLO;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18051;832;3166;145;33;832;3166;977;3166;977;3199;832;3199;TRAITEUR;AAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18052;986;3166;9;33;986;3166;995;3166;995;3199;986;3199;-;S;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18053;1003;3166;16;33;1003;3166;1019;3166;1019;3199;1003;3199;4;N;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18054;1028;3166;102;33;1028;3166;1130;3166;1130;3199;1028;3199;ROUTE;AAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18055;1138;3166;40;33;1138;3166;1178;3166;1178;3199;1138;3199;DE;AA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18056;1187;3166;186;33;1187;3166;1373;3166;1373;3199;1187;3199;BERNISSART;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18057;1373;3166;0;33;1373;3166;1373;3166;1373;3199;1373;3199;;;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18058;1381;3166;9;33;1381;3166;1390;3166;1390;3199;1381;3199;-;S;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18059;1399;3166;81;33;1399;3166;1480;3166;1480;3199;1399;3199;59163;NNNNN;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18060;1488;3166;105;33;1488;3166;1593;3166;1593;3199;1488;3199;CONDE;AAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18061;1602;3166;61;33;1602;3166;1663;3166;1663;3199;1602;3199;SUR;AAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18062;1671;3166;140;33;1671;3166;1811;3166;1811;3199;1671;3199;L'ESCAUT;ASAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18063;671;3208;103;33;671;3208;774;3208;774;3241;671;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18064;783;3208;32;33;783;3208;815;3208;815;3241;783;3241;de;AA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18065;824;3208;40;33;824;3208;864;3208;864;3241;824;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18066;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-92.tiff;1;1;2480;3508;18067;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-92.tiff;1;1;2480;3508;18068;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-92.tiff;1;1;2480;3508;18069;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-92.tiff;1;1;2480;3508;18070;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-92.tiff;1;1;2480;3508;18071;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-92.tiff;1;1;2480;3508;18072;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-92.tiff;1;1;2480;3508;18073;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18074;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18075;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18076;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18077;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18078;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-92.tiff;1;1;2480;3508;18079;1445;3208;35;33;1445;3208;1480;3208;1480;3241;1445;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-92.tiff;1;1;2480;3508;18080;1488;3208;16;33;1488;3208;1504;3208;1504;3241;1488;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-92.tiff;1;1;2480;3508;18081;1513;3208;32;33;1513;3208;1545;3208;1545;3241;1513;3241;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-92.tiff;1;1;2480;3508;18082;1553;3208;32;33;1553;3208;1585;3208;1585;3241;1553;3241;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-92.tiff;1;1;2480;3508;18083;1594;3208;32;33;1594;3208;1626;3208;1626;3241;1594;3241;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-92.tiff;1;1;2480;3508;18084;1634;3208;32;33;1634;3208;1666;3208;1666;3241;1634;3241;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-92.tiff;1;1;2480;3508;18085;1667;3208;0;33;1667;3208;1667;3208;1667;3241;1667;3241;;;undefined;OTHER;OTHER
