src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-228.tiff;1;1;2480;3508;42599;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;115,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-228.tiff;1;1;2480;3508;42600;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-228.tiff;1;1;2480;3508;42601;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;115,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-228.tiff;1;1;2480;3508;42602;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-228.tiff;1;1;2480;3508;42603;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42604;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42605;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42606;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42607;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42608;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42609;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42610;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;115,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-228.tiff;1;1;2480;3508;42611;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-228.tiff;1;1;2480;3508;42612;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42613;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42614;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42615;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42616;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;23,17;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-228.tiff;1;1;2480;3508;42617;2362;2448;20;43;2362;2448;2382;2448;2382;2491;2362;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-228.tiff;1;1;2480;3508;42618;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42619;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42620;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;139,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-228.tiff;1;1;2480;3508;42621;2295;2510;20;43;2295;2510;2315;2510;2315;2553;2295;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-228.tiff;1;1;2480;3508;42622;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42623;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42624;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42625;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42626;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42627;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42628;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42629;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42630;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42633;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-228.tiff;1;1;2480;3508;42631;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42632;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42634;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42635;804;3166;187;33;804;3166;991;3166;991;3199;804;3199;INTERSPORT;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42636;1001;3166;9;33;1001;3166;1010;3166;1010;3199;1001;3199;-;S;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42637;1018;3166;32;33;1018;3166;1050;3166;1050;3199;1018;3199;67;NN;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42638;1059;3166;115;33;1059;3166;1174;3166;1174;3199;1059;3199;CHEMIN;AAAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42639;1182;3166;40;33;1182;3166;1222;3166;1222;3199;1182;3199;DE;AA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42640;1231;3166;82;33;1231;3166;1313;3166;1313;3199;1231;3199;SOUS;AAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42641;1321;3166;35;33;1321;3166;1356;3166;1356;3199;1321;3199;LE;AA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42642;1365;3166;79;33;1365;3166;1444;3166;1444;3199;1365;3199;CRET;AAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42643;1445;3166;0;33;1445;3166;1445;3166;1445;3199;1445;3199;;;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42644;1453;3166;9;33;1453;3166;1462;3166;1462;3199;1453;3199;-;S;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42645;1471;3166;81;33;1471;3166;1552;3166;1552;3199;1471;3199;74390;NNNNN;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42646;1560;3166;115;33;1560;3166;1675;3166;1675;3199;1560;3199;CHATEL;AAAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42647;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42648;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-228.tiff;1;1;2480;3508;42649;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-228.tiff;1;1;2480;3508;42650;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-228.tiff;1;1;2480;3508;42651;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;24;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-228.tiff;1;1;2480;3508;42652;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-228.tiff;1;1;2480;3508;42653;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-228.tiff;1;1;2480;3508;42654;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-228.tiff;1;1;2480;3508;42655;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42656;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42657;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42658;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-228.tiff;1;1;2480;3508;42659;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-228.tiff;1;1;2480;3508;42660;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-228.tiff;1;1;2480;3508;42661;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-228.tiff;1;1;2480;3508;42662;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-228.tiff;1;1;2480;3508;42663;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-228.tiff;1;1;2480;3508;42664;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-228.tiff;1;1;2480;3508;42665;1602;3208;0;33;1602;3208;1602;3208;1602;3241;1602;3241;;;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42666;1610;3208;9;33;1610;3208;1619;3208;1619;3241;1610;3241;-;S;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42667;1628;3208;107;33;1628;3208;1735;3208;1735;3241;1628;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42668;575;3249;58;33;575;3249;633;3249;633;3282;575;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42669;641;3249;32;33;641;3249;673;3249;673;3282;641;3282;au;AA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42670;682;3249;84;33;682;3249;766;3249;766;3282;682;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42671;774;3249;32;33;774;3249;806;3249;806;3282;774;3282;de;AA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42672;815;3249;113;33;815;3249;928;3249;928;3282;815;3282;8350377;NNNNNNN;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42673;936;3249;45;33;936;3249;981;3249;981;3282;936;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42674;990;3249;9;33;990;3249;999;3249;999;3282;990;3282;-;S;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42675;1008;3249;32;33;1008;3249;1040;3249;1040;3282;1008;3282;N°;AS;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42676;1049;3249;59;33;1049;3249;1108;3249;1108;3282;1049;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42677;1117;3249;227;33;1117;3249;1344;3249;1344;3282;1117;3282;56688049555465;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-228.tiff;1;1;2480;3508;42678;1344;3249;0;33;1344;3249;1344;3249;1344;3282;1344;3282;;;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42679;1352;3249;9;33;1352;3249;1361;3249;1361;3282;1352;3282;-;S;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42680;1370;3249;58;33;1370;3249;1428;3249;1428;3282;1370;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42681;1428;3249;0;33;1428;3249;1428;3249;1428;3282;1428;3282;;;undefined;OTHER;OTHER
materielnet-228.tiff;1;1;2480;3508;42682;1436;3249;9;33;1436;3249;1445;3249;1445;3282;1436;3282;-;S;undefined;OTHER;OTHER
