src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-192.tiff;1;1;2480;3508;36077;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36078;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36068;1295;478;131;43;1295;478;1426;478;1426;521;1295;521;Renaud;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-192.tiff;1;1;2480;3508;36069;1437;478;131;43;1437;478;1568;478;1568;521;1437;521;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-192.tiff;1;1;2480;3508;36079;1887;478;131;43;1887;478;2018;478;2018;521;1887;521;Renaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-192.tiff;1;1;2480;3508;36080;2029;478;131;43;2029;478;2160;478;2160;521;2029;521;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-192.tiff;1;1;2480;3508;36070;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;14,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-192.tiff;1;1;2480;3508;36071;1358;521;85;43;1358;521;1443;521;1443;564;1358;564;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-192.tiff;1;1;2480;3508;36072;1454;521;226;43;1454;521;1680;521;1680;564;1454;564;d'hondeghem;ASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-192.tiff;1;1;2480;3508;36081;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-192.tiff;1;1;2480;3508;36082;1950;521;85;43;1950;521;2035;521;2035;564;1950;564;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-192.tiff;1;1;2480;3508;36083;2045;521;226;43;2045;521;2271;521;2271;564;2045;564;d'hondeghem;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-192.tiff;1;1;2480;3508;36059;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36060;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36061;383;554;137;43;383;554;520;554;520;597;383;597;516-990;NNNSNNN;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36073;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-192.tiff;1;1;2480;3508;36074;1410;565;383;43;1410;565;1793;565;1793;608;1410;608;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-192.tiff;1;1;2480;3508;36084;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-192.tiff;1;1;2480;3508;36085;2002;565;383;43;2002;565;2385;565;2385;608;2002;608;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-192.tiff;1;1;2480;3508;36062;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36063;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36064;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36075;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-192.tiff;1;1;2480;3508;36086;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;069435864;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36087;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36088;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36089;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36090;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36091;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36092;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36093;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36094;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36095;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36096;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-192.tiff;1;1;2480;3508;36097;300;831;87;38;300;831;387;831;387;869;300;869;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36098;396;831;37;38;396;831;433;831;433;869;396;869;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36099;442;831;144;38;442;831;586;831;586;869;442;869;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36100;596;831;72;38;596;831;668;831;668;869;596;869;Oray;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36101;677;831;138;38;677;831;815;831;815;869;677;869;SCREEN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36102;826;831;144;38;826;831;970;831;970;869;826;869;TREPIED;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36103;979;831;124;38;979;831;1103;831;1103;869;979;869;150*150;NNNSNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36104;1113;831;138;38;1113;831;1251;831;1251;869;1113;869;MANUEL;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36105;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;74,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-192.tiff;1;1;2480;3508;36106;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;74,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-192.tiff;1;1;2480;3508;36107;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-192.tiff;1;1;2480;3508;36108;300;870;131;38;300;870;431;870;431;908;300;908;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36109;440;870;109;38;440;870;549;870;549;908;440;908;lumière;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36110;559;870;98;38;559;870;657;870;657;908;559;908;pulsée;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36111;666;870;50;38;666;870;716;870;716;908;666;908;ME;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36112;726;870;83;38;726;870;809;870;809;908;726;908;Sleek;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36113;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-192.tiff;1;1;2480;3508;36114;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;996,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-192.tiff;1;1;2480;3508;36115;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-192.tiff;1;1;2480;3508;36116;300;908;87;38;300;908;387;908;387;946;300;946;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36117;396;908;48;38;396;908;444;908;444;946;396;946;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36118;453;908;118;38;453;908;571;908;571;946;453;946;Grundig;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36119;581;908;146;38;581;908;727;908;727;946;581;946;RCD1445;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36120;737;908;61;38;737;908;798;908;798;946;737;946;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-192.tiff;1;1;2480;3508;36121;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;54,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-192.tiff;1;1;2480;3508;36122;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;216,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-192.tiff;1;1;2480;3508;36123;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36124;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36125;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36126;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36127;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36128;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36129;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36130;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1287,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-192.tiff;1;1;2480;3508;36131;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36132;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36133;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36134;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;257,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-192.tiff;1;1;2480;3508;36135;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36136;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36137;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1544,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-192.tiff;1;1;2480;3508;36138;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36139;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36140;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36141;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36142;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36143;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36144;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36145;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36146;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36149;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-192.tiff;1;1;2480;3508;36147;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36148;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36150;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36151;722;3166;152;33;722;3166;874;3166;874;3199;722;3199;#MUSIQUE;SAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36152;882;3166;37;33;882;3166;919;3166;919;3199;882;3199;ET;AA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36153;928;3166;82;33;928;3166;1010;3166;1010;3199;928;3199;VOUS;AAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36154;1018;3166;35;33;1018;3166;1053;3166;1053;3199;1018;3199;LA;AA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36155;1062;3166;87;33;1062;3166;1149;3166;1149;3199;1062;3199;BOITE;AAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36156;1158;3166;9;33;1158;3166;1167;3166;1167;3199;1158;3199;-;S;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36157;1176;3166;16;33;1176;3166;1192;3166;1192;3199;1176;3199;6;N;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36158;1200;3166;61;33;1200;3166;1261;3166;1261;3199;1200;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36159;1270;3166;85;33;1270;3166;1355;3166;1355;3199;1270;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36160;1364;3166;160;33;1364;3166;1524;3166;1524;3199;1364;3199;DOMINGUE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36161;1524;3166;0;33;1524;3166;1524;3166;1524;3199;1524;3199;;;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36162;1532;3166;9;33;1532;3166;1541;3166;1541;3199;1532;3199;-;S;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36163;1550;3166;81;33;1550;3166;1631;3166;1631;3199;1550;3199;44200;NNNNN;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36164;1639;3166;118;33;1639;3166;1757;3166;1757;3199;1639;3199;NANTES;AAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36165;815;3208;137;33;815;3208;952;3208;952;3241;815;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36166;961;3208;201;33;961;3208;1162;3208;1162;3241;961;3241;03-41-31-32-51;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-192.tiff;1;1;2480;3508;36167;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36168;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36169;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36170;1322;3208;201;33;1322;3208;1523;3208;1523;3241;1322;3241;03-41-31-85-61;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-192.tiff;1;1;2480;3508;36171;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36172;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36173;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36174;526;3249;58;33;526;3249;584;3249;584;3282;526;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36175;593;3249;32;33;593;3249;625;3249;625;3282;593;3282;au;AA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36176;633;3249;84;33;633;3249;717;3249;717;3282;633;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36177;726;3249;32;33;726;3249;758;3249;758;3282;726;3282;de;AA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36178;766;3249;113;33;766;3249;879;3249;879;3282;766;3282;7105607;NNNNNNN;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36179;888;3249;45;33;888;3249;933;3249;933;3282;888;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36180;941;3249;9;33;941;3249;950;3249;950;3282;941;3282;-;S;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36181;959;3249;32;33;959;3249;991;3249;991;3282;959;3282;N°;AS;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36182;1000;3249;59;33;1000;3249;1059;3249;1059;3282;1000;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36183;1068;3249;48;33;1068;3249;1116;3249;1116;3282;1068;3282;983;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-192.tiff;1;1;2480;3508;36184;1125;3249;48;33;1125;3249;1173;3249;1173;3282;1125;3282;803;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-192.tiff;1;1;2480;3508;36185;1181;3249;48;33;1181;3249;1229;3249;1229;3282;1181;3282;245;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-192.tiff;1;1;2480;3508;36186;1238;3249;81;33;1238;3249;1319;3249;1319;3282;1238;3282;79418;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-192.tiff;1;1;2480;3508;36187;1319;3249;0;33;1319;3249;1319;3249;1319;3282;1319;3282;;;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36188;1327;3249;9;33;1327;3249;1336;3249;1336;3282;1327;3282;-;S;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36189;1345;3249;69;33;1345;3249;1414;3249;1414;3282;1345;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36190;1423;3249;58;33;1423;3249;1481;3249;1481;3282;1423;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36191;1481;3249;0;33;1481;3249;1481;3249;1481;3282;1481;3282;;;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36192;1490;3249;9;33;1490;3249;1499;3249;1499;3282;1490;3282;-;S;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36193;1507;3249;56;33;1507;3249;1563;3249;1563;3282;1507;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36194;1572;3249;98;33;1572;3249;1670;3249;1670;3282;1572;3282;numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36195;1679;3249;0;33;1679;3249;1679;3249;1679;3282;1679;3282;;;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36196;1687;3249;8;33;1687;3249;1695;3249;1695;3282;1687;3282;:;S;undefined;OTHER;OTHER
materielnet-192.tiff;1;1;2480;3508;36197;1703;3249;38;33;1703;3249;1741;3249;1741;3282;1703;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-192.tiff;1;1;2480;3508;36198;1750;3249;32;33;1750;3249;1782;3249;1782;3282;1750;3282;59;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
