src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-116.tiff;1;1;2480;3508;22390;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22391;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22401;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22402;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22403;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22392;1295;478;75;43;1295;478;1370;478;1370;521;1295;521;Paul;AAAA;BN;BILLING_NAME;Billing Name
materielnet-116.tiff;1;1;2480;3508;22393;1381;478;114;43;1381;478;1495;478;1495;521;1381;521;Manon;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-116.tiff;1;1;2480;3508;22404;1887;478;75;43;1887;478;1962;478;1962;521;1887;521;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-116.tiff;1;1;2480;3508;22405;1972;478;114;43;1972;478;2086;478;2086;521;1972;521;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-116.tiff;1;1;2480;3508;22394;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;70,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-116.tiff;1;1;2480;3508;22395;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-116.tiff;1;1;2480;3508;22396;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-116.tiff;1;1;2480;3508;22397;1475;521;177;43;1475;521;1652;521;1652;564;1475;564;presbytère;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-116.tiff;1;1;2480;3508;22406;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-116.tiff;1;1;2480;3508;22407;1929;521;139;43;1929;521;2068;521;2068;564;1929;564;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-116.tiff;1;1;2480;3508;22408;2079;521;41;43;2079;521;2120;521;2120;564;2079;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-116.tiff;1;1;2480;3508;22409;2131;521;85;43;2131;521;2216;521;2216;564;2131;564;tilleul;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-116.tiff;1;1;2480;3508;22381;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22382;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22383;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22384;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22385;562;554;137;43;562;554;699;554;699;597;562;597;100-125;NNNSNNN;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22398;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;82230;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-116.tiff;1;1;2480;3508;22399;1410;565;262;43;1410;565;1672;565;1672;608;1410;608;Verlhac-Tescou;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-116.tiff;1;1;2480;3508;22410;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;70200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-116.tiff;1;1;2480;3508;22411;2002;565;191;43;2002;565;2193;565;2193;608;2002;608;Vy-lès-Lure;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-116.tiff;1;1;2480;3508;22386;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22387;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22388;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22400;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-116.tiff;1;1;2480;3508;22412;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0697429487;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22413;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22414;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22415;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22416;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22417;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22418;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22419;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22420;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22421;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22422;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-116.tiff;1;1;2480;3508;22423;300;831;88;38;300;831;388;831;388;869;300;869;Talkie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-116.tiff;1;1;2480;3508;22424;398;831;92;38;398;831;490;831;490;869;398;869;walkie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-116.tiff;1;1;2480;3508;22425;500;831;129;38;500;831;629;831;629;869;500;869;Motorola;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-116.tiff;1;1;2480;3508;22426;638;831;109;38;638;831;747;831;747;869;638;869;XT-420;AASNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-116.tiff;1;1;2480;3508;22427;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-116.tiff;1;1;2480;3508;22428;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;663,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-116.tiff;1;1;2480;3508;22429;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-116.tiff;1;1;2480;3508;22430;300;870;38;38;300;870;338;870;338;908;300;908;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-116.tiff;1;1;2480;3508;22431;348;870;111;38;348;870;459;870;459;908;348;908;couture;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-116.tiff;1;1;2480;3508;22432;468;870;96;38;468;870;564;870;564;908;468;908;Singer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-116.tiff;1;1;2480;3508;22433;574;870;38;38;574;870;612;870;612;908;574;908;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-116.tiff;1;1;2480;3508;22434;622;870;266;38;622;870;888;870;888;908;622;908;Canettes/Aiguilles;AAAAAAAASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-116.tiff;1;1;2480;3508;22435;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;10,75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-116.tiff;1;1;2480;3508;22436;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;10,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-116.tiff;1;1;2480;3508;22437;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-116.tiff;1;1;2480;3508;22438;300;908;72;38;300;908;372;908;372;946;300;946;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-116.tiff;1;1;2480;3508;22439;381;908;127;38;381;908;508;908;508;946;381;946;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-116.tiff;1;1;2480;3508;22440;518;908;55;38;518;908;573;908;573;946;518;946;tout;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-116.tiff;1;1;2480;3508;22441;583;908;146;38;583;908;729;908;729;946;583;946;intégrable;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-116.tiff;1;1;2480;3508;22442;739;908;138;38;739;908;877;908;877;946;739;946;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-116.tiff;1;1;2480;3508;22443;887;908;166;38;887;908;1053;908;1053;946;887;946;WKIC3C26;AAAANANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-116.tiff;1;1;2480;3508;22444;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-116.tiff;1;1;2480;3508;22445;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;1496,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-116.tiff;1;1;2480;3508;22446;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22447;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22448;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22449;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22450;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22451;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22452;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22453;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;2170,75;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-116.tiff;1;1;2480;3508;22454;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22455;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22456;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22457;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22458;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;434,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-116.tiff;1;1;2480;3508;22459;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22460;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22461;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;2604,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-116.tiff;1;1;2480;3508;22462;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22463;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22464;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22465;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22466;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22467;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22468;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22469;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22470;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22473;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-116.tiff;1;1;2480;3508;22471;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22472;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22474;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22475;758;3166;35;33;758;3166;793;3166;793;3199;758;3199;LE;AA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22476;802;3166;105;33;802;3166;907;3166;907;3199;802;3199;COEUR;AAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22477;915;3166;42;33;915;3166;957;3166;957;3199;915;3199;DU;AA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22478;966;3166;128;33;966;3166;1094;3166;1094;3199;966;3199;PALMIER;AAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22479;1102;3166;9;33;1102;3166;1111;3166;1111;3199;1102;3199;-;S;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22480;1120;3166;32;33;1120;3166;1152;3166;1152;3199;1120;3199;64;NN;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22481;1160;3166;105;33;1160;3166;1265;3166;1265;3199;1160;3199;COURS;AAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22482;1274;3166;144;33;1274;3166;1418;3166;1418;3199;1274;3199;LIEUTAUD;AAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22483;1418;3166;0;33;1418;3166;1418;3166;1418;3199;1418;3199;;;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22484;1426;3166;9;33;1426;3166;1435;3166;1435;3199;1426;3199;-;S;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22485;1444;3166;81;33;1444;3166;1525;3166;1525;3199;1444;3199;13006;NNNNN;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22486;1533;3166;163;33;1533;3166;1696;3166;1696;3199;1533;3199;MARSEILLE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22487;1705;3166;16;33;1705;3166;1721;3166;1721;3199;1705;3199;6;N;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22488;772;3208;137;33;772;3208;909;3208;909;3241;772;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22489;918;3208;49;33;918;3208;967;3208;967;3241;918;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-116.tiff;1;1;2480;3508;22490;975;3208;16;33;975;3208;991;3208;991;3241;975;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-116.tiff;1;1;2480;3508;22491;1000;3208;48;33;1000;3208;1048;3208;1048;3241;1000;3241;187;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-116.tiff;1;1;2480;3508;22492;1056;3208;48;33;1056;3208;1104;3208;1104;3241;1056;3241;366;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-116.tiff;1;1;2480;3508;22493;1113;3208;48;33;1113;3208;1161;3208;1161;3241;1113;3241;045;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-116.tiff;1;1;2480;3508;22494;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22495;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22496;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22497;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-116.tiff;1;1;2480;3508;22498;1380;3208;16;33;1380;3208;1396;3208;1396;3241;1380;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-116.tiff;1;1;2480;3508;22499;1404;3208;48;33;1404;3208;1452;3208;1452;3241;1404;3241;187;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-116.tiff;1;1;2480;3508;22500;1461;3208;48;33;1461;3208;1509;3208;1509;3241;1461;3241;366;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-116.tiff;1;1;2480;3508;22501;1518;3208;48;33;1518;3208;1566;3208;1566;3241;1518;3241;138;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-116.tiff;1;1;2480;3508;22502;1566;3208;0;33;1566;3208;1566;3208;1566;3241;1566;3241;;;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22503;1575;3208;9;33;1575;3208;1584;3208;1584;3241;1575;3241;-;S;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22504;1592;3208;107;33;1592;3208;1699;3208;1699;3241;1592;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22505;545;3249;58;33;545;3249;603;3249;603;3282;545;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22506;611;3249;32;33;611;3249;643;3249;643;3282;611;3282;au;AA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22507;652;3249;84;33;652;3249;736;3249;736;3282;652;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22508;744;3249;32;33;744;3249;776;3249;776;3282;744;3282;de;AA;undefined;OTHER;OTHER
materielnet-116.tiff;1;1;2480;3508;22509;785;3249;113;33;785;3249;898;3249;898;3282;785;3282;9097861;NNNNNNN;undefined;OTHER;OTHER
