src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-93.tiff;1;1;2480;3508;18143;1427;239;145;43;1427;239;1572;239;1572;282;1427;282;12/09/94;NNSNNSNN;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18126;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18127;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18128;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18129;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-93.tiff;1;1;2480;3508;18130;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-93.tiff;1;1;2480;3508;18131;465;253;62;43;465;253;527;253;527;296;465;296;501;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-93.tiff;1;1;2480;3508;18132;538;253;62;43;538;253;600;253;600;296;538;296;992;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-93.tiff;1;1;2480;3508;18133;611;253;62;43;611;253;673;253;673;296;611;296;308;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-93.tiff;1;1;2480;3508;18151;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18162;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18163;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18152;1295;478;97;43;1295;478;1392;478;1392;521;1295;521;Boyer;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-93.tiff;1;1;2480;3508;18153;1404;478;97;43;1404;478;1501;478;1501;521;1404;521;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-93.tiff;1;1;2480;3508;18164;1887;478;97;43;1887;478;1984;478;1984;521;1887;521;Boyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-93.tiff;1;1;2480;3508;18165;1995;478;97;43;1995;478;2092;478;2092;521;1995;521;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-93.tiff;1;1;2480;3508;18154;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;30,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-93.tiff;1;1;2480;3508;18155;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-93.tiff;1;1;2480;3508;18156;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-93.tiff;1;1;2480;3508;18157;1475;521;29;43;1475;521;1504;521;1504;564;1475;564;la;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-93.tiff;1;1;2480;3508;18158;1514;521;143;43;1514;521;1657;521;1657;564;1514;564;douiterie;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-93.tiff;1;1;2480;3508;18166;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-93.tiff;1;1;2480;3508;18167;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-93.tiff;1;1;2480;3508;18168;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-93.tiff;1;1;2480;3508;18169;2066;521;29;43;2066;521;2095;521;2095;564;2066;564;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-93.tiff;1;1;2480;3508;18170;2106;521;143;43;2106;521;2249;521;2249;564;2106;564;douiterie;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-93.tiff;1;1;2480;3508;18144;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18145;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18146;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18147;483;554;83;43;483;554;566;554;566;597;483;597;2968;NNNN;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18159;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;14210;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-93.tiff;1;1;2480;3508;18160;1410;565;106;43;1410;565;1516;565;1516;608;1410;608;Bougy;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-93.tiff;1;1;2480;3508;18171;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;14210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-93.tiff;1;1;2480;3508;18172;2002;565;106;43;2002;565;2108;565;2108;608;2002;608;Bougy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-93.tiff;1;1;2480;3508;18148;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18149;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18150;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18161;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-93.tiff;1;1;2480;3508;18173;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0653784995;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18174;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18175;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18176;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18177;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18178;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18179;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18180;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18181;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18182;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18183;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-93.tiff;1;1;2480;3508;18184;300;831;124;38;300;831;424;831;424;869;300;869;Karaoké;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18185;433;831;81;38;433;831;514;831;514;869;433;869;Ekids;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18186;524;831;37;38;524;831;561;831;561;869;524;869;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18187;570;831;59;38;570;831;629;831;629;869;570;869;voix;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18188;639;831;114;38;639;831;753;831;753;869;639;869;Minions;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18189;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-93.tiff;1;1;2480;3508;18190;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-93.tiff;1;1;2480;3508;18191;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;49,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-93.tiff;1;1;2480;3508;18192;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-93.tiff;1;1;2480;3508;18193;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-93.tiff;1;1;2480;3508;18194;300;870;151;38;300;870;451;870;451;908;300;908;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18195;461;870;37;38;461;870;498;870;498;908;461;908;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18196;507;870;42;38;507;870;549;870;549;908;507;908;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18197;559;870;125;38;559;870;684;870;684;908;559;908;Oursson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18198;694;870;118;38;694;870;812;870;812;908;694;908;JM7002;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18199;822;870;48;38;822;870;870;870;870;908;822;908;RD;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18200;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;173,79;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-93.tiff;1;1;2480;3508;18201;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-93.tiff;1;1;2480;3508;18202;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;695,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-93.tiff;1;1;2480;3508;18203;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-93.tiff;1;1;2480;3508;18204;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-93.tiff;1;1;2480;3508;18205;300;908;153;38;300;908;453;908;453;946;300;946;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18206;463;908;108;38;463;908;571;908;571;946;463;946;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18207;580;908;98;38;580;908;678;908;678;946;580;946;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18208;688;908;216;38;688;908;904;908;904;946;688;946;CLI521(C/M/J);AAANNNSASASAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18209;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;30,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-93.tiff;1;1;2480;3508;18210;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-93.tiff;1;1;2480;3508;18211;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;61,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-93.tiff;1;1;2480;3508;18212;2244;908;18;38;2244;908;2262;908;2262;946;2244;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-93.tiff;1;1;2480;3508;18213;100;947;46;38;100;947;146;947;146;985;100;985;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-93.tiff;1;1;2480;3508;18214;300;947;137;38;300;947;437;947;437;985;300;985;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18215;446;947;88;38;446;947;534;947;534;985;446;985;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18216;544;947;183;38;544;947;727;947;727;985;544;985;WK3000WH;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18217;737;947;150;38;737;947;887;947;887;985;737;985;PurAroma;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18218;896;947;18;38;896;947;914;947;914;985;896;985;3;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-93.tiff;1;1;2480;3508;18219;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;33,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-93.tiff;1;1;2480;3508;18220;1739;947;18;38;1739;947;1757;947;1757;985;1739;985;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-93.tiff;1;1;2480;3508;18221;2151;947;83;38;2151;947;2234;947;2234;985;2151;985;66,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-93.tiff;1;1;2480;3508;18222;2244;947;18;38;2244;947;2262;947;2262;985;2244;985;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-93.tiff;1;1;2480;3508;18223;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18224;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18225;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18226;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18227;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18228;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18229;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18230;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;873,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-93.tiff;1;1;2480;3508;18231;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-93.tiff;1;1;2480;3508;18232;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18233;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18234;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18235;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18236;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;174,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-93.tiff;1;1;2480;3508;18237;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-93.tiff;1;1;2480;3508;18238;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18239;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18240;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1047,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-93.tiff;1;1;2480;3508;18241;2316;2510;20;43;2316;2510;2336;2510;2336;2553;2316;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-93.tiff;1;1;2480;3508;18242;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18243;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18244;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18245;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18246;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18247;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18248;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18249;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18250;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18253;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-93.tiff;1;1;2480;3508;18251;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18252;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18254;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18255;770;3166;58;33;770;3166;828;3166;828;3199;770;3199;AXA;AAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18256;837;3166;119;33;837;3166;956;3166;956;3199;837;3199;FRANCE;AAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18257;965;3166;9;33;965;3166;974;3166;974;3199;965;3199;-;S;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18258;983;3166;32;33;983;3166;1015;3166;1015;3199;983;3199;14;NN;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18259;1023;3166;119;33;1023;3166;1142;3166;1142;3199;1023;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18260;1151;3166;113;33;1151;3166;1264;3166;1264;3199;1151;3199;LAZARE;AAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18261;1273;3166;123;33;1273;3166;1396;3166;1396;3199;1273;3199;CARNOT;AAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18262;1396;3166;0;33;1396;3166;1396;3166;1396;3199;1396;3199;;;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18263;1404;3166;9;33;1404;3166;1413;3166;1413;3199;1404;3199;-;S;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18264;1422;3166;81;33;1422;3166;1503;3166;1503;3199;1422;3199;83300;NNNNN;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18265;1511;3166;197;33;1511;3166;1708;3166;1708;3199;1511;3199;DRAGUIGNAN;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18266;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18267;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18268;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18269;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-93.tiff;1;1;2480;3508;18270;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-93.tiff;1;1;2480;3508;18271;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;501;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-93.tiff;1;1;2480;3508;18272;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;992;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-93.tiff;1;1;2480;3508;18273;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;859;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-93.tiff;1;1;2480;3508;18274;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18275;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18276;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
