src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-218.tiff;1;1;2480;3508;40778;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40779;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40769;1295;478;122;43;1295;478;1417;478;1417;521;1295;521;Durand;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-218.tiff;1;1;2480;3508;40770;1429;478;135;43;1429;478;1564;478;1564;521;1429;521;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-218.tiff;1;1;2480;3508;40780;1887;478;122;43;1887;478;2009;478;2009;521;1887;521;Durand;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-218.tiff;1;1;2480;3508;40781;2020;478;135;43;2020;478;2155;478;2155;521;2020;521;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-218.tiff;1;1;2480;3508;40771;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5264,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-218.tiff;1;1;2480;3508;40772;1400;521;54;43;1400;521;1454;521;1454;564;1400;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-218.tiff;1;1;2480;3508;40773;1464;521;152;43;1464;521;1616;521;1616;564;1464;564;nationale;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-218.tiff;1;1;2480;3508;40774;1627;521;277;43;1627;521;1904;521;1904;564;1627;564;(sainte-christine);SAAAAAASAAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
materielnet-218.tiff;1;1;2480;3508;40782;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-218.tiff;1;1;2480;3508;40783;1991;521;54;43;1991;521;2045;521;2045;564;1991;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-218.tiff;1;1;2480;3508;40784;2056;521;152;43;2056;521;2208;521;2208;564;2056;564;nationale;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-218.tiff;1;1;2480;3508;40762;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40763;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40764;342;554;83;43;342;554;425;554;425;597;342;597;8050;NNNN;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40775;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;49120;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-218.tiff;1;1;2480;3508;40776;1410;565;308;43;1410;565;1718;565;1718;608;1410;608;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-218.tiff;1;1;2480;3508;40786;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-218.tiff;1;1;2480;3508;40787;2002;565;308;43;2002;565;2310;565;2310;608;2002;608;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-218.tiff;1;1;2480;3508;40765;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40766;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40767;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40777;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-218.tiff;1;1;2480;3508;40788;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0690021607;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40789;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40790;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40791;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40792;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40793;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40794;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40795;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40796;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40797;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40798;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-218.tiff;1;1;2480;3508;40799;300;831;122;38;300;831;422;831;422;869;300;869;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40800;431;831;83;38;431;831;514;831;514;869;431;869;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40801;524;831;155;38;524;831;679;831;679;869;524;869;Instantané;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40802;689;831;53;38;689;831;742;831;742;869;689;869;Fuji;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40803;752;831;88;38;752;831;840;831;840;869;752;869;Instax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40804;850;831;61;38;850;831;911;831;911;869;850;869;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40805;920;831;18;38;920;831;938;831;938;869;920;869;8;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40806;948;831;98;38;948;831;1046;831;1046;869;948;869;Minion;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40807;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;90,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-218.tiff;1;1;2480;3508;40808;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-218.tiff;1;1;2480;3508;40809;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;363,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-218.tiff;1;1;2480;3508;40810;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-218.tiff;1;1;2480;3508;40811;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-218.tiff;1;1;2480;3508;40812;300;870;212;38;300;870;512;870;512;908;300;908;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40813;522;870;105;38;522;870;627;870;627;908;522;908;Stadler;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40814;637;870;77;38;637;870;714;870;714;908;637;908;Form;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40815;724;870;212;38;724;870;936;870;936;908;724;908;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40816;946;870;61;38;946;870;1007;870;1007;908;946;908;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40817;1017;870;116;38;1017;870;1133;870;1133;908;1017;908;OSKAR;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40818;1143;870;44;38;1143;870;1187;870;1187;908;1143;908;big;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40819;1197;870;79;38;1197;870;1276;870;1276;908;1197;908;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-218.tiff;1;1;2480;3508;40820;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;215,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-218.tiff;1;1;2480;3508;40821;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-218.tiff;1;1;2480;3508;40822;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;215,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-218.tiff;1;1;2480;3508;40823;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-218.tiff;1;1;2480;3508;40824;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40825;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40826;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40827;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40828;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40829;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40830;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40831;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;579,16;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-218.tiff;1;1;2480;3508;40832;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-218.tiff;1;1;2480;3508;40833;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40834;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40835;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40836;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;115,84;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-218.tiff;1;1;2480;3508;40837;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-218.tiff;1;1;2480;3508;40838;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40839;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40840;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;695,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-218.tiff;1;1;2480;3508;40841;2239;2510;20;43;2239;2510;2259;2510;2259;2553;2239;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-218.tiff;1;1;2480;3508;40842;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40843;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40844;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40845;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40846;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40847;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40848;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40849;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40850;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40853;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-218.tiff;1;1;2480;3508;40851;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40852;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40854;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40855;696;3166;192;33;696;3166;888;3166;888;3199;696;3199;ROC-ECLERC;AAASAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40856;897;3166;9;33;897;3166;906;3166;906;3199;897;3199;-;S;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40857;915;3166;32;33;915;3166;947;3166;947;3199;915;3199;20;NN;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40858;955;3166;119;33;955;3166;1074;3166;1074;3199;955;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40859;1083;3166;42;33;1083;3166;1125;3166;1125;3199;1083;3199;DU;AA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40860;1133;3166;181;33;1133;3166;1314;3166;1314;3199;1133;3199;LIEUTENANT;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40861;1323;3166;166;33;1323;3166;1489;3166;1489;3199;1323;3199;MENESSON;AAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40862;1490;3166;0;33;1490;3166;1490;3166;1490;3199;1490;3199;;;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40863;1498;3166;9;33;1498;3166;1507;3166;1507;3199;1498;3199;-;S;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40864;1516;3166;81;33;1516;3166;1597;3166;1597;3199;1516;3199;37160;NNNNN;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40865;1605;3166;178;33;1605;3166;1783;3166;1783;3199;1605;3199;DESCARTES;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40866;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40867;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;01.00.87.54.60;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-218.tiff;1;1;2480;3508;40868;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40869;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40870;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40871;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;01.00.87.10.72;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-218.tiff;1;1;2480;3508;40872;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40873;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40874;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40875;536;3249;58;33;536;3249;594;3249;594;3282;536;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40876;602;3249;32;33;602;3249;634;3249;634;3282;602;3282;au;AA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40877;643;3249;84;33;643;3249;727;3249;727;3282;643;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40878;735;3249;32;33;735;3249;767;3249;767;3282;735;3282;de;AA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40879;776;3249;113;33;776;3249;889;3249;889;3282;776;3282;9252556;NNNNNNN;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40880;897;3249;45;33;897;3249;942;3249;942;3282;897;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40881;951;3249;9;33;951;3249;960;3249;960;3282;951;3282;-;S;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40882;969;3249;32;33;969;3249;1001;3249;1001;3282;969;3282;N°;AS;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40883;1010;3249;59;33;1010;3249;1069;3249;1069;3282;1010;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40884;1078;3249;227;33;1078;3249;1305;3249;1305;3282;1078;3282;25920693315568;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-218.tiff;1;1;2480;3508;40885;1305;3249;0;33;1305;3249;1305;3249;1305;3282;1305;3282;;;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40886;1313;3249;9;33;1313;3249;1322;3249;1322;3282;1313;3282;-;S;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40887;1331;3249;69;33;1331;3249;1400;3249;1400;3282;1331;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40888;1408;3249;58;33;1408;3249;1466;3249;1466;3282;1408;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40889;1467;3249;0;33;1467;3249;1467;3249;1467;3282;1467;3282;;;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40890;1475;3249;9;33;1475;3249;1484;3249;1484;3282;1475;3282;-;S;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40891;1493;3249;103;33;1493;3249;1596;3249;1596;3282;1493;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40892;1605;3249;32;33;1605;3249;1637;3249;1637;3282;1605;3282;de;AA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40893;1645;3249;56;33;1645;3249;1701;3249;1701;3282;1645;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40894;1710;3249;8;33;1710;3249;1718;3249;1718;3282;1710;3282;:;S;undefined;OTHER;OTHER
materielnet-218.tiff;1;1;2480;3508;40895;1726;3249;217;33;1726;3249;1943;3249;1943;3282;1726;3282;FR38259206933;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
