src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-105.tiff;1;1;2480;3508;20442;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-105.tiff;1;1;2480;3508;20443;1993;521;133;43;1993;521;2126;521;2126;564;1993;564;auguste;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-105.tiff;1;1;2480;3508;20444;2137;521;120;43;2137;521;2257;521;2257;564;2137;564;blanqui;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-105.tiff;1;1;2480;3508;20421;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20422;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20423;342;554;83;43;342;554;425;554;425;597;342;597;6882;NNNN;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20434;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-105.tiff;1;1;2480;3508;20435;1410;565;204;43;1410;565;1614;565;1614;608;1410;608;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-105.tiff;1;1;2480;3508;20445;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-105.tiff;1;1;2480;3508;20446;2002;565;204;43;2002;565;2206;565;2206;608;2002;608;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-105.tiff;1;1;2480;3508;20424;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20425;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20426;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20436;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-105.tiff;1;1;2480;3508;20447;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0618059280;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20448;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20449;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20450;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20451;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20452;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20453;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20454;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20455;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20456;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20457;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-105.tiff;1;1;2480;3508;20458;300;831;87;38;300;831;387;831;387;869;300;869;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-105.tiff;1;1;2480;3508;20459;396;831;79;38;396;831;475;831;475;869;396;869;réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-105.tiff;1;1;2480;3508;20460;485;831;118;38;485;831;603;831;603;869;485;869;Grundig;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-105.tiff;1;1;2480;3508;20461;613;831;172;38;613;831;785;831;785;869;613;869;SC660RDS;AANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-105.tiff;1;1;2480;3508;20462;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-105.tiff;1;1;2480;3508;20463;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-105.tiff;1;1;2480;3508;20464;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-105.tiff;1;1;2480;3508;20465;300;870;122;38;300;870;422;870;422;908;300;908;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-105.tiff;1;1;2480;3508;20466;431;870;135;38;431;870;566;870;566;908;431;908;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-105.tiff;1;1;2480;3508;20467;576;870;72;38;576;870;648;870;648;908;576;908;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-105.tiff;1;1;2480;3508;20468;657;870;109;38;657;870;766;870;766;908;657;908;Charge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-105.tiff;1;1;2480;3508;20469;776;870;18;38;776;870;794;870;794;908;776;908;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-105.tiff;1;1;2480;3508;20470;803;870;81;38;803;870;884;870;884;908;803;908;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-105.tiff;1;1;2480;3508;20471;894;870;83;38;894;870;977;870;977;908;894;908;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-105.tiff;1;1;2480;3508;20472;987;870;18;38;987;870;1005;870;1005;908;987;908;L;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-105.tiff;1;1;2480;3508;20473;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;112,64;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-105.tiff;1;1;2480;3508;20474;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;450,57;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-105.tiff;1;1;2480;3508;20475;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20476;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20477;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20478;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20479;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20480;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20481;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20482;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;492,23;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-105.tiff;1;1;2480;3508;20483;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20484;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20485;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20486;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;98,44;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-105.tiff;1;1;2480;3508;20487;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20488;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20489;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;590,67;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-105.tiff;1;1;2480;3508;20490;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20491;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20492;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20493;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20494;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20495;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20496;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20497;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20498;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20501;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-105.tiff;1;1;2480;3508;20499;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20500;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20502;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20503;705;3166;42;33;705;3166;747;3166;747;3199;705;3199;DU;AA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20504;755;3166;81;33;755;3166;836;3166;836;3199;755;3199;COTE;AAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20505;844;3166;40;33;844;3166;884;3166;884;3199;844;3199;DE;AA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20506;893;3166;79;33;893;3166;972;3166;972;3199;893;3199;CHEZ;AAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20507;980;3166;84;33;980;3166;1064;3166;1064;3199;980;3199;NOUS;AAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20508;1073;3166;9;33;1073;3166;1082;3166;1082;3199;1073;3199;-;S;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20509;1090;3166;32;33;1090;3166;1122;3166;1122;3199;1090;3199;15;NN;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20510;1131;3166;61;33;1131;3166;1192;3166;1192;3199;1131;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20511;1201;3166;59;33;1201;3166;1260;3166;1260;3199;1201;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20512;1269;3166;118;33;1269;3166;1387;3166;1387;3199;1269;3199;FOSSES;AAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20513;1387;3166;0;33;1387;3166;1387;3166;1387;3199;1387;3199;;;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20514;1395;3166;9;33;1395;3166;1404;3166;1404;3199;1395;3199;-;S;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20515;1413;3166;81;33;1413;3166;1494;3166;1494;3199;1413;3199;42220;NNNNN;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20516;1502;3166;106;33;1502;3166;1608;3166;1608;3199;1502;3199;BOURG;AAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20517;1617;3166;157;33;1617;3166;1774;3166;1774;3199;1617;3199;ARGENTAL;AAAAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20518;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20519;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20520;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20521;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;06-14-12-11-37;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-105.tiff;1;1;2480;3508;20522;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20523;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20524;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20525;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20526;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20527;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;06-14-12-03-83;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-105.tiff;1;1;2480;3508;20528;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20529;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20530;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20531;477;3249;58;33;477;3249;535;3249;535;3282;477;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20532;544;3249;32;33;544;3249;576;3249;576;3282;544;3282;au;AA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20533;584;3249;84;33;584;3249;668;3249;668;3282;584;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20534;677;3249;32;33;677;3249;709;3249;709;3282;677;3282;de;AA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20535;717;3249;113;33;717;3249;830;3249;830;3282;717;3282;6462438;NNNNNNN;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20536;839;3249;45;33;839;3249;884;3249;884;3282;839;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20537;892;3249;9;33;892;3249;901;3249;901;3282;892;3282;-;S;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20538;910;3249;32;33;910;3249;942;3249;942;3282;910;3282;N°;AS;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20539;951;3249;59;33;951;3249;1010;3249;1010;3282;951;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20540;1019;3249;48;33;1019;3249;1067;3249;1067;3282;1019;3282;400;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-105.tiff;1;1;2480;3508;20541;1076;3249;48;33;1076;3249;1124;3249;1124;3282;1076;3282;706;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-105.tiff;1;1;2480;3508;20542;1133;3249;48;33;1133;3249;1181;3249;1181;3282;1133;3282;749;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-105.tiff;1;1;2480;3508;20543;1189;3249;81;33;1189;3249;1270;3249;1270;3282;1189;3282;08025;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-105.tiff;1;1;2480;3508;20544;1271;3249;0;33;1271;3249;1271;3249;1271;3282;1271;3282;;;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20545;1279;3249;9;33;1279;3249;1288;3249;1288;3282;1279;3282;-;S;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20546;1296;3249;69;33;1296;3249;1365;3249;1365;3282;1296;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20547;1374;3249;58;33;1374;3249;1432;3249;1432;3282;1374;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20548;1433;3249;0;33;1433;3249;1433;3249;1433;3282;1433;3282;;;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20549;1441;3249;9;33;1441;3249;1450;3249;1450;3282;1441;3282;-;S;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20550;1459;3249;32;33;1459;3249;1491;3249;1491;3282;1459;3282;N°;AS;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20551;1499;3249;163;33;1499;3249;1662;3249;1662;3282;1499;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20552;1671;3249;56;33;1671;3249;1727;3249;1727;3282;1671;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20553;1736;3249;8;33;1736;3249;1744;3249;1744;3282;1736;3282;:;S;undefined;OTHER;OTHER
materielnet-105.tiff;1;1;2480;3508;20554;1752;3249;38;33;1752;3249;1790;3249;1790;3282;1752;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-105.tiff;1;1;2480;3508;20555;1799;3249;32;33;1799;3249;1831;3249;1831;3282;1799;3282;35;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-105.tiff;1;1;2480;3508;20556;1840;3249;48;33;1840;3249;1888;3249;1888;3282;1840;3282;400;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
