src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-126.tiff;1;1;2480;3508;24133;1638;187;0;43;1638;187;1638;187;1638;230;1638;230;;;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24134;1648;187;12;43;1648;187;1660;187;1660;230;1648;230;-;S;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24135;1671;187;145;43;1671;187;1816;187;1816;230;1671;230;24/08/07;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-126.tiff;1;1;2480;3508;24127;91;201;177;43;91;201;268;201;268;244;91;244;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24128;279;201;258;43;279;201;537;201;537;244;279;244;03-61-85-74-22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-126.tiff;1;1;2480;3508;24136;1141;239;110;43;1141;239;1251;239;1251;282;1141;282;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24137;1262;239;135;43;1262;239;1397;239;1397;282;1262;282;JUNIEN;AAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24138;1408;239;10;43;1408;239;1418;239;1418;282;1408;282;,;S;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24139;1429;239;145;43;1429;239;1574;239;1574;282;1429;282;24/08/07;NNSNNSNN;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24129;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24130;264;253;258;43;264;253;522;253;522;296;264;296;03-61-85-26-86;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-126.tiff;1;1;2480;3508;24145;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24153;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24154;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24146;1295;478;64;43;1295;478;1359;478;1359;521;1295;521;Eva;AAA;BN;BILLING_NAME;Billing Name
materielnet-126.tiff;1;1;2480;3508;24147;1370;478;110;43;1370;478;1480;478;1480;521;1370;521;Breton;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-126.tiff;1;1;2480;3508;24155;1887;478;64;43;1887;478;1951;478;1951;521;1887;521;Eva;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-126.tiff;1;1;2480;3508;24156;1962;478;110;43;1962;478;2072;478;2072;521;1962;521;Breton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-126.tiff;1;1;2480;3508;24148;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;32,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-126.tiff;1;1;2480;3508;24149;1358;521;164;43;1358;521;1522;521;1522;564;1358;564;kerplevert;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-126.tiff;1;1;2480;3508;24157;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-126.tiff;1;1;2480;3508;24158;1950;521;123;43;1950;521;2073;521;2073;564;1950;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-126.tiff;1;1;2480;3508;24159;2083;521;41;43;2083;521;2124;521;2124;564;2083;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-126.tiff;1;1;2480;3508;24160;2135;521;148;43;2135;521;2283;521;2283;564;2135;564;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-126.tiff;1;1;2480;3508;24140;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24141;344;554;158;43;344;554;502;554;502;597;344;597;CH-V-4-3;AASASNSN;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24150;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;56700;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-126.tiff;1;1;2480;3508;24151;1410;565;193;43;1410;565;1603;565;1603;608;1410;608;Merlevenez;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-126.tiff;1;1;2480;3508;24161;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-126.tiff;1;1;2480;3508;24162;2002;565;223;43;2002;565;2225;565;2225;608;2002;608;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-126.tiff;1;1;2480;3508;24142;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24143;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24144;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24152;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-126.tiff;1;1;2480;3508;24163;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0693348072;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24164;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24165;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24166;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24167;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24168;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24169;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24170;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24171;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24172;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24173;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-126.tiff;1;1;2480;3508;24174;300;831;125;38;300;831;425;831;425;869;300;869;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24175;435;831;18;38;435;831;453;831;453;869;435;869;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24176;463;831;72;38;463;831;535;831;535;869;463;869;soda;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24177;544;831;179;38;544;831;723;831;723;869;544;869;Sodastream;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24178;733;831;74;38;733;831;807;831;807;869;733;869;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24179;816;831;75;38;816;831;891;831;891;869;816;869;Spirit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24180;902;831;79;38;902;831;981;831;981;869;902;869;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24181;990;831;19;38;990;831;1009;831;1009;869;990;869;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24182;1019;831;18;38;1019;831;1037;831;1037;869;1019;869;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24183;1047;831;92;38;1047;831;1139;831;1139;869;1047;869;verres;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24184;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-126.tiff;1;1;2480;3508;24185;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;174,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-126.tiff;1;1;2480;3508;24186;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-126.tiff;1;1;2480;3508;24187;300;870;166;38;300;870;466;870;466;908;300;908;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24188;475;870;42;38;475;870;517;870;517;908;475;908;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24189;527;870;55;38;527;870;582;870;582;908;527;908;Xyz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24190;592;870;113;38;592;870;705;870;705;908;592;908;Printing;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24191;714;870;81;38;714;870;795;870;795;908;714;908;junior;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24192;805;870;46;38;805;870;851;870;851;908;805;908;2.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24193;861;870;51;38;861;870;912;870;912;908;861;908;Mix;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24194;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-126.tiff;1;1;2480;3508;24195;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;998,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-126.tiff;1;1;2480;3508;24196;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-126.tiff;1;1;2480;3508;24197;300;908;131;38;300;908;431;908;431;946;300;946;Biberons;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24198;440;908;96;38;440;908;536;908;536;946;440;946;Beaba;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24199;546;908;111;38;546;908;657;908;657;946;546;946;911575;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24200;666;908;50;38;666;908;716;908;716;946;666;946;Set;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24201;726;908;18;38;726;908;744;908;744;946;726;946;6;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24202;753;908;127;38;753;908;880;908;880;946;753;946;biberons;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24203;891;908;129;38;891;908;1020;908;1020;946;891;946;Rainbow;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24204;1030;908;62;38;1030;908;1092;908;1092;946;1030;946;blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24205;1102;908;90;38;1102;908;1192;908;1192;946;1102;946;240ml;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24206;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;27,00;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-126.tiff;1;1;2480;3508;24207;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;54,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-126.tiff;1;1;2480;3508;24208;100;947;46;38;100;947;146;947;146;985;100;985;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-126.tiff;1;1;2480;3508;24209;300;947;162;38;300;947;462;947;462;985;300;985;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24210;472;947;61;38;472;947;533;947;533;985;472;985;Hori;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24211;542;947;77;38;542;947;619;947;619;985;542;985;Caps;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24212;629;947;37;38;629;947;666;947;666;985;629;985;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24213;676;947;150;38;676;947;826;947;826;985;676;985;Protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24214;835;947;66;38;835;947;901;947;901;985;835;985;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24215;911;947;124;38;911;947;1035;947;1035;985;911;985;Joy-Con;AAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24216;1044;947;16;38;1044;947;1060;947;1060;985;1044;985;x;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24217;1070;947;18;38;1070;947;1088;947;1088;985;1070;985;4;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-126.tiff;1;1;2480;3508;24218;1647;947;64;38;1647;947;1711;947;1711;985;1647;985;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-126.tiff;1;1;2480;3508;24219;2151;947;83;38;2151;947;2234;947;2234;985;2151;985;33,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-126.tiff;1;1;2480;3508;24220;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24221;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24222;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24223;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24224;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24225;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24226;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24227;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1260,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-126.tiff;1;1;2480;3508;24228;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24229;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24230;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24231;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24232;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;252,12;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-126.tiff;1;1;2480;3508;24233;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24234;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24235;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1512,73;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-126.tiff;1;1;2480;3508;24236;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24237;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24238;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24239;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24240;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24241;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24242;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24243;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24244;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24247;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-126.tiff;1;1;2480;3508;24245;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24246;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24248;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24249;614;3166;121;33;614;3166;735;3166;735;3199;614;3199;ATELIER;AAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24250;744;3166;40;33;744;3166;784;3166;784;3199;744;3199;DE;AA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24251;792;3166;175;33;792;3166;967;3166;967;3199;792;3199;FORMATION;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24252;975;3166;40;33;975;3166;1015;3166;1015;3199;975;3199;DE;AA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24253;1024;3166;35;33;1024;3166;1059;3166;1059;3199;1024;3199;LA;AA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24254;1068;3166;149;33;1068;3166;1217;3166;1217;3199;1068;3199;GANTERIE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24255;1225;3166;9;33;1225;3166;1234;3166;1234;3199;1225;3199;-;S;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24256;1243;3166;32;33;1243;3166;1275;3166;1275;3199;1243;3199;25;NN;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24257;1283;3166;61;33;1283;3166;1344;3166;1344;3199;1283;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24258;1353;3166;87;33;1353;3166;1440;3166;1440;3199;1353;3199;LOUIS;AAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24259;1449;3166;102;33;1449;3166;1551;3166;1551;3199;1449;3199;CODET;AAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24260;1551;3166;0;33;1551;3166;1551;3166;1551;3199;1551;3199;;;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24261;1559;3166;9;33;1559;3166;1568;3166;1568;3199;1559;3199;-;S;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24262;1577;3166;81;33;1577;3166;1658;3166;1658;3199;1577;3199;87200;NNNNN;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24263;1666;3166;85;33;1666;3166;1751;3166;1751;3199;1666;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24264;1760;3166;105;33;1760;3166;1865;3166;1865;3199;1760;3199;JUNIEN;AAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24265;815;3208;137;33;815;3208;952;3208;952;3241;815;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24266;961;3208;201;33;961;3208;1162;3208;1162;3241;961;3241;03-61-85-74-22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-126.tiff;1;1;2480;3508;24267;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24268;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24269;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24270;1322;3208;201;33;1322;3208;1523;3208;1523;3241;1322;3241;03-61-85-26-86;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-126.tiff;1;1;2480;3508;24271;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24272;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24273;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24274;575;3249;58;33;575;3249;633;3249;633;3282;575;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24275;641;3249;32;33;641;3249;673;3249;673;3282;641;3282;au;AA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24276;682;3249;84;33;682;3249;766;3249;766;3282;682;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24277;774;3249;32;33;774;3249;806;3249;806;3282;774;3282;de;AA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24278;815;3249;113;33;815;3249;928;3249;928;3282;815;3282;1088096;NNNNNNN;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24279;936;3249;45;33;936;3249;981;3249;981;3282;936;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-126.tiff;1;1;2480;3508;24280;990;3249;9;33;990;3249;999;3249;999;3282;990;3282;-;S;undefined;OTHER;OTHER
