src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-250.tiff;1;1;2480;3508;46405;1500;239;133;43;1500;239;1633;239;1633;282;1500;282;CORPS;AAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46406;1643;239;10;43;1643;239;1653;239;1653;282;1643;282;,;S;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46407;1664;239;145;43;1664;239;1809;239;1809;282;1664;282;06/11/19;NNSNNSNN;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46393;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46394;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46395;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46396;360;253;258;43;360;253;618;253;618;296;360;296;03-89-98-89-59;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-250.tiff;1;1;2480;3508;46413;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46414;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46424;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46425;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46415;1295;478;129;43;1295;478;1424;478;1424;521;1295;521;Romain;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-250.tiff;1;1;2480;3508;46416;1435;478;95;43;1435;478;1530;478;1530;521;1435;521;David;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-250.tiff;1;1;2480;3508;46426;1887;478;129;43;1887;478;2016;478;2016;521;1887;521;Romain;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-250.tiff;1;1;2480;3508;46427;2027;478;95;43;2027;478;2122;478;2122;521;2027;521;David;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-250.tiff;1;1;2480;3508;46417;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;55,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-250.tiff;1;1;2480;3508;46418;1358;521;85;43;1358;521;1443;521;1443;564;1358;564;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-250.tiff;1;1;2480;3508;46419;1454;521;41;43;1454;521;1495;521;1495;564;1454;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-250.tiff;1;1;2480;3508;46420;1506;521;206;43;1506;521;1712;521;1712;564;1506;564;châteauroux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-250.tiff;1;1;2480;3508;46428;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-250.tiff;1;1;2480;3508;46429;1950;521;85;43;1950;521;2035;521;2035;564;1950;564;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-250.tiff;1;1;2480;3508;46430;2045;521;41;43;2045;521;2086;521;2086;564;2045;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-250.tiff;1;1;2480;3508;46431;2098;521;206;43;2098;521;2304;521;2304;564;2098;564;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-250.tiff;1;1;2480;3508;46408;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46409;344;554;137;43;344;554;481;554;481;597;344;597;772-199;NNNSNNN;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46421;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-250.tiff;1;1;2480;3508;46422;1410;565;93;43;1410;565;1503;565;1503;608;1410;608;Luant;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-250.tiff;1;1;2480;3508;46432;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-250.tiff;1;1;2480;3508;46433;2002;565;93;43;2002;565;2095;565;2095;608;2002;608;Luant;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-250.tiff;1;1;2480;3508;46410;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46411;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46412;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46423;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-250.tiff;1;1;2480;3508;46434;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0661654671;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46435;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46436;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46437;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46438;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46439;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46440;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46441;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46442;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46443;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46444;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-250.tiff;1;1;2480;3508;46445;300;831;74;38;300;831;374;831;374;869;300;869;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46446;383;831;125;38;383;831;508;831;508;869;383;869;enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46447;518;831;88;38;518;831;606;831;606;869;518;869;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46448;616;831;114;38;616;831;730;831;730;869;616;869;Cinéma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46449;740;831;74;38;740;831;814;831;814;869;740;869;Eltax;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46450;824;831;105;38;824;831;929;831;929;869;824;869;IDAHO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46451;939;831;46;38;939;831;985;831;985;869;939;869;5.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46452;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;116,49;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-250.tiff;1;1;2480;3508;46453;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-250.tiff;1;1;2480;3508;46454;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;349,48;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-250.tiff;1;1;2480;3508;46455;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-250.tiff;1;1;2480;3508;46456;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-250.tiff;1;1;2480;3508;46457;300;870;81;38;300;870;381;870;381;908;300;908;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46458;390;870;90;38;390;870;480;870;480;908;390;908;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46459;490;870;44;38;490;870;534;870;534;908;490;908;gril;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46460;544;870;140;38;544;870;684;870;684;908;544;908;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46461;694;870;148;38;694;870;842;870;842;908;694;908;FG87SST;AANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46462;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;207,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-250.tiff;1;1;2480;3508;46463;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-250.tiff;1;1;2480;3508;46464;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;207,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-250.tiff;1;1;2480;3508;46465;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-250.tiff;1;1;2480;3508;46466;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-250.tiff;1;1;2480;3508;46467;300;908;263;38;300;908;563;908;563;946;300;946;Electrostimulation;AAAAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46468;572;908;79;38;572;908;651;908;651;946;572;946;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46469;661;908;64;38;661;908;725;908;725;946;661;946;Elec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46470;735;908;44;38;735;908;779;908;779;946;735;946;BB;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46471;789;908;70;38;789;908;859;908;859;946;789;946;Multi;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46472;868;908;18;38;868;908;886;908;886;946;868;946;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-250.tiff;1;1;2480;3508;46473;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;108,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-250.tiff;1;1;2480;3508;46474;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-250.tiff;1;1;2480;3508;46475;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;433,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-250.tiff;1;1;2480;3508;46476;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-250.tiff;1;1;2480;3508;46477;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46478;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46479;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46480;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46481;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46482;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46483;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46484;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;990,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-250.tiff;1;1;2480;3508;46485;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-250.tiff;1;1;2480;3508;46486;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46487;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46488;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46489;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;198,06;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-250.tiff;1;1;2480;3508;46490;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-250.tiff;1;1;2480;3508;46491;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46492;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46493;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1188,37;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-250.tiff;1;1;2480;3508;46494;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-250.tiff;1;1;2480;3508;46495;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46496;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46497;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46498;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46499;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46500;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46501;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46502;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46503;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46506;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-250.tiff;1;1;2480;3508;46504;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46505;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46507;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46508;608;3166;186;33;608;3166;794;3166;794;3199;608;3199;CALZEDONIA;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46509;803;3166;9;33;803;3166;812;3166;812;3199;803;3199;-;S;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46510;821;3166;119;33;821;3166;940;3166;940;3199;821;3199;CENTRE;AAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46511;949;3166;197;33;949;3166;1146;3166;1146;3199;949;3199;COMMERCIAL;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46512;1155;3166;59;33;1155;3166;1214;3166;1214;3199;1155;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46513;1223;3166;150;33;1223;3166;1373;3166;1373;3199;1223;3199;ATLANTES;AAAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46514;1373;3166;0;33;1373;3166;1373;3166;1373;3199;1373;3199;;;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46515;1381;3166;9;33;1381;3166;1390;3166;1390;3199;1381;3199;-;S;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46516;1399;3166;81;33;1399;3166;1480;3166;1480;3199;1399;3199;37700;NNNNN;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46517;1488;3166;85;33;1488;3166;1573;3166;1573;3199;1488;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46518;1582;3166;108;33;1582;3166;1690;3166;1690;3199;1582;3199;PIERRE;AAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46519;1699;3166;59;33;1699;3166;1758;3166;1758;3199;1699;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46520;1767;3166;103;33;1767;3166;1870;3166;1870;3199;1767;3199;CORPS;AAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46521;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46522;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46523;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46524;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;03-89-98-65-83;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-250.tiff;1;1;2480;3508;46525;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46526;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46527;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46528;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46529;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46530;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;03-89-98-89-59;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-250.tiff;1;1;2480;3508;46531;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46532;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46533;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46534;458;3249;58;33;458;3249;516;3249;516;3282;458;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46535;524;3249;32;33;524;3249;556;3249;556;3282;524;3282;au;AA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46536;565;3249;84;33;565;3249;649;3249;649;3282;565;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46537;657;3249;32;33;657;3249;689;3249;689;3282;657;3282;de;AA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46538;698;3249;113;33;698;3249;811;3249;811;3282;698;3282;3079038;NNNNNNN;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46539;819;3249;45;33;819;3249;864;3249;864;3282;819;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46540;873;3249;9;33;873;3249;882;3249;882;3282;873;3282;-;S;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46541;891;3249;32;33;891;3249;923;3249;923;3282;891;3282;N°;AS;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46542;932;3249;59;33;932;3249;991;3249;991;3282;932;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46543;1000;3249;227;33;1000;3249;1227;3249;1227;3282;1000;3282;71033304779331;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-250.tiff;1;1;2480;3508;46544;1227;3249;0;33;1227;3249;1227;3249;1227;3282;1227;3282;;;undefined;OTHER;OTHER
materielnet-250.tiff;1;1;2480;3508;46545;1235;3249;9;33;1235;3249;1244;3249;1244;3282;1235;3282;-;S;undefined;OTHER;OTHER
