src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-16.tiff;1;1;2480;3508;4381;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4382;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4383;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4384;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-16.tiff;1;1;2480;3508;4385;300;831;124;38;300;831;424;831;424;869;300;869;Antenne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-16.tiff;1;1;2480;3508;4386;433;831;72;38;433;831;505;831;505;869;433;869;TMC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-16.tiff;1;1;2480;3508;4387;514;831;122;38;514;831;636;831;636;869;514;869;Tomtom;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-16.tiff;1;1;2480;3508;4388;646;831;153;38;646;831;799;831;799;869;646;869;Récepteur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-16.tiff;1;1;2480;3508;4389;809;831;137;38;809;831;946;831;946;869;809;869;info-trafic;AAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-16.tiff;1;1;2480;3508;4390;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-16.tiff;1;1;2480;3508;4391;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-16.tiff;1;1;2480;3508;4392;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-16.tiff;1;1;2480;3508;4393;300;870;194;38;300;870;494;870;494;908;300;908;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-16.tiff;1;1;2480;3508;4394;503;870;18;38;503;870;521;870;521;908;503;908;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-16.tiff;1;1;2480;3508;4395;531;870;92;38;531;870;623;870;623;908;531;908;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-16.tiff;1;1;2480;3508;4396;633;870;172;38;633;870;805;870;805;908;633;908;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-16.tiff;1;1;2480;3508;4397;815;870;96;38;815;870;911;870;911;908;815;908;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-16.tiff;1;1;2480;3508;4398;920;870;214;38;920;870;1134;870;1134;908;920;908;CFBD2450/1E;AAAANNNNSNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-16.tiff;1;1;2480;3508;4399;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-16.tiff;1;1;2480;3508;4400;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;415,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-16.tiff;1;1;2480;3508;4401;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4402;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4403;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4404;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4405;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4406;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4407;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4408;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;457,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-16.tiff;1;1;2480;3508;4409;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4410;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4411;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4412;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4413;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;91,50;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-16.tiff;1;1;2480;3508;4414;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4415;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4416;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;548,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-16.tiff;1;1;2480;3508;4417;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4418;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4419;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4420;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4421;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4422;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4423;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4424;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4425;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4428;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-16.tiff;1;1;2480;3508;4426;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4427;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4429;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4430;694;3166;42;33;694;3166;736;3166;736;3199;694;3199;UN;AA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4431;745;3166;79;33;745;3166;824;3166;824;3199;745;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4432;832;3166;141;33;832;3166;973;3166;973;3199;832;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4433;981;3166;9;33;981;3166;990;3166;990;3199;981;3199;-;S;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4434;999;3166;119;33;999;3166;1118;3166;1118;3199;999;3199;CENTRE;AAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4435;1127;3166;197;33;1127;3166;1324;3166;1324;3199;1127;3199;COMMERCIAL;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4436;1333;3166;105;33;1333;3166;1438;3166;1438;3199;1333;3199;GRAND;AAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4437;1446;3166;111;33;1446;3166;1557;3166;1557;3199;1446;3199;PLAISIR;AAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4438;1558;3166;0;33;1558;3166;1558;3166;1558;3199;1558;3199;;;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4439;1566;3166;9;33;1566;3166;1575;3166;1575;3199;1566;3199;-;S;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4440;1584;3166;81;33;1584;3166;1665;3166;1665;3199;1584;3199;78370;NNNNN;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4441;1673;3166;111;33;1673;3166;1784;3166;1784;3199;1673;3199;PLAISIR;AAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4442;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4443;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;02.01.69.58.38;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-16.tiff;1;1;2480;3508;4444;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4445;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4446;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4447;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;02.01.69.38.04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-16.tiff;1;1;2480;3508;4448;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4449;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4450;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4451;430;3249;58;33;430;3249;488;3249;488;3282;430;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4452;496;3249;32;33;496;3249;528;3249;528;3282;496;3282;au;AA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4453;537;3249;84;33;537;3249;621;3249;621;3282;537;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4454;629;3249;32;33;629;3249;661;3249;661;3282;629;3282;de;AA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4455;669;3249;113;33;669;3249;782;3249;782;3282;669;3282;7702651;NNNNNNN;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4456;791;3249;45;33;791;3249;836;3249;836;3282;791;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4457;845;3249;9;33;845;3249;854;3249;854;3282;845;3282;-;S;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4458;862;3249;32;33;862;3249;894;3249;894;3282;862;3282;N°;AS;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4459;903;3249;59;33;903;3249;962;3249;962;3282;903;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4460;971;3249;48;33;971;3249;1019;3249;1019;3282;971;3282;353;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-16.tiff;1;1;2480;3508;4461;1028;3249;48;33;1028;3249;1076;3249;1076;3282;1028;3282;617;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-16.tiff;1;1;2480;3508;4462;1085;3249;48;33;1085;3249;1133;3249;1133;3282;1085;3282;807;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-16.tiff;1;1;2480;3508;4463;1142;3249;81;33;1142;3249;1223;3249;1223;3282;1142;3282;77264;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-16.tiff;1;1;2480;3508;4464;1223;3249;0;33;1223;3249;1223;3249;1223;3282;1223;3282;;;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4465;1231;3249;9;33;1231;3249;1240;3249;1240;3282;1231;3282;-;S;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4466;1249;3249;69;33;1249;3249;1318;3249;1318;3282;1249;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4467;1326;3249;58;33;1326;3249;1384;3249;1384;3282;1326;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4468;1385;3249;0;33;1385;3249;1385;3249;1385;3282;1385;3282;;;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4469;1393;3249;9;33;1393;3249;1402;3249;1402;3282;1393;3282;-;S;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4470;1411;3249;32;33;1411;3249;1443;3249;1443;3282;1411;3282;N°;AS;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4471;1452;3249;56;33;1452;3249;1508;3249;1508;3282;1452;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4472;1516;3249;259;33;1516;3249;1775;3249;1775;3282;1516;3282;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4473;1784;3249;8;33;1784;3249;1792;3249;1792;3282;1784;3282;:;S;undefined;OTHER;OTHER
materielnet-16.tiff;1;1;2480;3508;4474;1800;3249;38;33;1800;3249;1838;3249;1838;3282;1800;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-16.tiff;1;1;2480;3508;4475;1847;3249;32;33;1847;3249;1879;3249;1879;3282;1847;3282;32;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-16.tiff;1;1;2480;3508;4476;1888;3249;48;33;1888;3249;1936;3249;1936;3282;1888;3282;353;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-16.tiff;1;1;2480;3508;4477;1944;3249;48;33;1944;3249;1992;3249;1992;3282;1944;3282;617;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-16.tiff;1;1;2480;3508;4478;2001;3249;48;33;2001;3249;2049;3249;2049;3282;2001;3282;807;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
