src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-234.tiff;1;1;2480;3508;43573;350;201;63;43;350;201;413;201;413;244;350;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-234.tiff;1;1;2480;3508;43574;424;201;20;43;424;201;444;201;444;244;424;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-234.tiff;1;1;2480;3508;43575;455;201;62;43;455;201;517;201;517;244;455;244;627;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-234.tiff;1;1;2480;3508;43576;528;201;62;43;528;201;590;201;590;244;528;244;946;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-234.tiff;1;1;2480;3508;43577;601;201;62;43;601;201;663;201;663;244;601;244;257;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-234.tiff;1;1;2480;3508;43592;1141;239;235;43;1141;239;1376;239;1376;282;1141;282;EMBREVILLE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43593;1387;239;10;43;1387;239;1397;239;1397;282;1387;282;,;S;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43594;1408;239;145;43;1408;239;1553;239;1553;282;1408;282;12/09/94;NNSNNSNN;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43578;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43579;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43580;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43581;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-234.tiff;1;1;2480;3508;43582;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-234.tiff;1;1;2480;3508;43583;465;253;62;43;465;253;527;253;527;296;465;296;627;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-234.tiff;1;1;2480;3508;43584;538;253;62;43;538;253;600;253;600;296;538;296;946;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-234.tiff;1;1;2480;3508;43585;611;253;62;43;611;253;673;253;673;296;611;296;948;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-234.tiff;1;1;2480;3508;43601;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43602;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43612;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43613;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43603;1295;478;64;43;1295;478;1359;478;1359;521;1295;521;Zoe;AAA;BN;BILLING_NAME;Billing Name
materielnet-234.tiff;1;1;2480;3508;43604;1370;478;116;43;1370;478;1486;478;1486;521;1370;521;Dubois;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-234.tiff;1;1;2480;3508;43614;1887;478;64;43;1887;478;1951;478;1951;521;1887;521;Zoe;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-234.tiff;1;1;2480;3508;43615;1962;478;116;43;1962;478;2078;478;2078;521;1962;521;Dubois;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-234.tiff;1;1;2480;3508;43605;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;34,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-234.tiff;1;1;2480;3508;43606;1358;521;79;43;1358;521;1437;521;1437;564;1358;564;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-234.tiff;1;1;2480;3508;43607;1448;521;60;43;1448;521;1508;521;1508;564;1448;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-234.tiff;1;1;2480;3508;43608;1518;521;231;43;1518;521;1749;521;1749;564;1518;564;bergeronettes;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-234.tiff;1;1;2480;3508;43616;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;34,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-234.tiff;1;1;2480;3508;43617;1950;521;79;43;1950;521;2029;521;2029;564;1950;564;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-234.tiff;1;1;2480;3508;43618;2039;521;60;43;2039;521;2099;521;2099;564;2039;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-234.tiff;1;1;2480;3508;43619;2110;521;231;43;2110;521;2341;521;2341;564;2110;564;bergeronettes;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-234.tiff;1;1;2480;3508;43595;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43596;144;554;185;43;144;554;329;554;329;597;144;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43597;340;554;104;43;340;554;444;554;444;597;340;597;99997;NNNNN;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43609;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-234.tiff;1;1;2480;3508;43610;1410;565;322;43;1410;565;1732;565;1732;608;1410;608;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-234.tiff;1;1;2480;3508;43620;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-234.tiff;1;1;2480;3508;43621;2002;565;322;43;2002;565;2324;565;2324;608;2002;608;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-234.tiff;1;1;2480;3508;43598;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43599;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43600;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43611;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-234.tiff;1;1;2480;3508;43622;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0619371853;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43623;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43624;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43625;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43626;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43627;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43628;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43629;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43630;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43631;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43632;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-234.tiff;1;1;2480;3508;43633;300;831;81;38;300;831;381;831;381;869;300;869;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43634;390;831;90;38;390;831;480;831;480;869;390;869;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43635;490;831;138;38;490;831;628;831;628;869;490;869;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43636;638;831;192;38;638;831;830;831;830;869;638;869;AMW439WH;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43637;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-234.tiff;1;1;2480;3508;43638;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-234.tiff;1;1;2480;3508;43639;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1122,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-234.tiff;1;1;2480;3508;43640;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-234.tiff;1;1;2480;3508;43641;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-234.tiff;1;1;2480;3508;43642;300;870;122;38;300;870;422;870;422;908;300;908;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43643;431;870;135;38;431;870;566;870;566;908;431;908;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43644;576;870;72;38;576;870;648;870;648;908;576;908;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43645;657;870;109;38;657;870;766;870;766;908;657;908;Charge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43646;776;870;18;38;776;870;794;870;794;908;776;908;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43647;803;870;81;38;803;870;884;870;884;908;803;908;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43648;894;870;144;38;894;870;1038;870;1038;908;894;908;Gunmetal;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43649;1048;870;18;38;1048;870;1066;870;1066;908;1048;908;L;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43650;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;158,29;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-234.tiff;1;1;2480;3508;43651;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-234.tiff;1;1;2480;3508;43652;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;633,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-234.tiff;1;1;2480;3508;43653;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-234.tiff;1;1;2480;3508;43654;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-234.tiff;1;1;2480;3508;43655;300;908;151;38;300;908;451;908;451;946;300;946;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43656;461;908;70;38;461;908;531;908;531;946;461;946;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43657;540;908;51;38;540;908;591;908;591;946;540;946;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43658;601;908;92;38;601;908;693;908;693;946;601;946;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43659;703;908;151;38;703;908;854;908;854;946;703;946;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43660;865;908;74;38;865;908;939;908;939;946;865;946;Avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43661;948;908;57;38;948;908;1005;908;1005;946;948;946;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43662;1015;908;11;38;1015;908;1026;908;1026;946;1015;946;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43663;1035;908;174;38;1035;908;1209;908;1209;946;1035;946;bgl2ua3208;AAANAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43664;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;100,82;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-234.tiff;1;1;2480;3508;43665;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-234.tiff;1;1;2480;3508;43666;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;403,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-234.tiff;1;1;2480;3508;43667;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-234.tiff;1;1;2480;3508;43668;100;947;46;38;100;947;146;947;146;985;100;985;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-234.tiff;1;1;2480;3508;43669;300;947;131;38;300;947;431;947;431;985;300;985;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43670;440;947;53;38;440;947;493;947;493;985;440;985;cire;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43671;503;947;100;38;503;947;603;947;603;985;503;985;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43672;613;947;42;38;613;947;655;947;655;985;613;985;HL;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43673;664;947;37;38;664;947;701;947;701;985;664;985;40;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-234.tiff;1;1;2480;3508;43674;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;39,08;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-234.tiff;1;1;2480;3508;43675;1739;947;70;38;1739;947;1809;947;1809;985;1739;985;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-234.tiff;1;1;2480;3508;43676;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;117,25;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-234.tiff;1;1;2480;3508;43677;2262;947;70;38;2262;947;2332;947;2332;985;2262;985;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-234.tiff;1;1;2480;3508;43678;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43679;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43680;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43681;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43682;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43683;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43684;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43685;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;2276,22;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-234.tiff;1;1;2480;3508;43686;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-234.tiff;1;1;2480;3508;43687;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43688;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43689;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43690;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43691;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;455,24;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-234.tiff;1;1;2480;3508;43692;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-234.tiff;1;1;2480;3508;43693;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43694;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43695;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;2731,46;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-234.tiff;1;1;2480;3508;43696;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-234.tiff;1;1;2480;3508;43697;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43698;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43699;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43700;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43701;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43702;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43703;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43704;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43705;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43708;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-234.tiff;1;1;2480;3508;43706;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43707;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43709;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43710;1037;3166;81;33;1037;3166;1118;3166;1118;3199;1037;3199;CCAS;AAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43711;1126;3166;9;33;1126;3166;1135;3166;1135;3199;1126;3199;-;S;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43712;1144;3166;0;33;1144;3166;1144;3166;1144;3199;1144;3199;;;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43713;1152;3166;9;33;1152;3166;1161;3166;1161;3199;1152;3199;-;S;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43714;1170;3166;81;33;1170;3166;1251;3166;1251;3199;1170;3199;80570;NNNNN;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43715;1259;3166;183;33;1259;3166;1442;3166;1442;3199;1259;3199;EMBREVILLE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43716;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43717;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43718;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43719;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-234.tiff;1;1;2480;3508;43720;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-234.tiff;1;1;2480;3508;43721;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;627;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-234.tiff;1;1;2480;3508;43722;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;946;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-234.tiff;1;1;2480;3508;43723;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;257;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-234.tiff;1;1;2480;3508;43724;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43725;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43726;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43727;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43728;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-234.tiff;1;1;2480;3508;43729;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-234.tiff;1;1;2480;3508;43730;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
