src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-24.tiff;1;1;2480;3508;5799;353;201;20;43;353;201;373;201;373;244;353;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-24.tiff;1;1;2480;3508;5800;384;201;62;43;384;201;446;201;446;244;384;244;510;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-24.tiff;1;1;2480;3508;5801;457;201;62;43;457;201;519;201;519;244;457;244;846;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-24.tiff;1;1;2480;3508;5802;530;201;62;43;530;201;592;201;592;244;530;244;391;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-24.tiff;1;1;2480;3508;5817;1141;239;104;43;1141;239;1245;239;1245;282;1141;282;PORT;AAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5818;1256;239;52;43;1256;239;1308;239;1308;282;1256;282;EN;AA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5819;1318;239;137;43;1318;239;1455;239;1455;282;1318;282;BESSIN;AAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5820;1466;239;166;43;1466;239;1632;239;1632;282;1466;282;HUPPAIN;AAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5821;1643;239;10;43;1643;239;1653;239;1653;282;1643;282;,;S;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5822;1664;239;145;43;1664;239;1809;239;1809;282;1664;282;21/10/18;NNSNNSNN;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5803;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5804;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-24.tiff;1;1;2480;3508;5805;338;253;20;43;338;253;358;253;358;296;338;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-24.tiff;1;1;2480;3508;5806;369;253;62;43;369;253;431;253;431;296;369;296;510;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-24.tiff;1;1;2480;3508;5807;442;253;62;43;442;253;504;253;504;296;442;296;846;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-24.tiff;1;1;2480;3508;5808;515;253;62;43;515;253;577;253;577;296;515;296;926;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-24.tiff;1;1;2480;3508;5831;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5832;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5833;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5844;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5845;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5846;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5834;1295;478;39;43;1295;478;1334;478;1334;521;1295;521;Dr;AA;BN;BILLING_NAME;Billing Name
materielnet-24.tiff;1;1;2480;3508;5835;1345;478;125;43;1345;478;1470;478;1470;521;1345;521;Pauline;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-24.tiff;1;1;2480;3508;5836;1481;478;112;43;1481;478;1593;478;1593;521;1481;521;Dufour;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-24.tiff;1;1;2480;3508;5847;1887;478;39;43;1887;478;1926;478;1926;521;1887;521;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
materielnet-24.tiff;1;1;2480;3508;5848;1937;478;125;43;1937;478;2062;478;2062;521;1937;521;Pauline;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-24.tiff;1;1;2480;3508;5849;2072;478;112;43;2072;478;2184;478;2184;521;2072;521;Dufour;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-24.tiff;1;1;2480;3508;5837;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;113,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-24.tiff;1;1;2480;3508;5838;1379;521;85;43;1379;521;1464;521;1464;564;1379;564;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-24.tiff;1;1;2480;3508;5839;1475;521;41;43;1475;521;1516;521;1516;564;1475;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-24.tiff;1;1;2480;3508;5840;1527;521;204;43;1527;521;1731;521;1731;564;1527;564;saint-aignan;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-24.tiff;1;1;2480;3508;5850;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;113,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-24.tiff;1;1;2480;3508;5851;1970;521;85;43;1970;521;2055;521;2055;564;1970;564;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-24.tiff;1;1;2480;3508;5852;2066;521;41;43;2066;521;2107;521;2107;564;2066;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-24.tiff;1;1;2480;3508;5853;2118;521;204;43;2118;521;2322;521;2322;564;2118;564;saint-aignan;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-24.tiff;1;1;2480;3508;5823;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5824;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5825;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5826;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5827;562;554;162;43;562;554;724;554;724;597;562;597;COM-538;AAASNNN;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5841;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;41110;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-24.tiff;1;1;2480;3508;5842;1410;565;281;43;1410;565;1691;565;1691;608;1410;608;Mareuil-sur-Cher;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-24.tiff;1;1;2480;3508;5854;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;41110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-24.tiff;1;1;2480;3508;5855;2002;565;281;43;2002;565;2283;565;2283;608;2002;608;Mareuil-sur-Cher;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-24.tiff;1;1;2480;3508;5828;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5829;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5830;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5843;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-24.tiff;1;1;2480;3508;5856;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0672196306;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5857;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5858;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5859;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5860;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5861;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5862;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5863;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5864;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5865;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5866;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-24.tiff;1;1;2480;3508;5867;300;831;162;38;300;831;462;831;462;869;300;869;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-24.tiff;1;1;2480;3508;5868;472;831;129;38;472;831;601;831;601;869;472;869;Lifeproof;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-24.tiff;1;1;2480;3508;5869;611;831;74;38;611;831;685;831;685;869;611;869;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-24.tiff;1;1;2480;3508;5870;694;831;133;38;694;831;827;831;827;869;694;869;universel;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-24.tiff;1;1;2480;3508;5871;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-24.tiff;1;1;2480;3508;5872;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-24.tiff;1;1;2480;3508;5873;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-24.tiff;1;1;2480;3508;5874;300;870;113;38;300;870;413;870;413;908;300;908;Plateau;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-24.tiff;1;1;2480;3508;5875;422;870;42;38;422;870;464;870;464;908;422;908;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-24.tiff;1;1;2480;3508;5876;474;870;153;38;474;870;627;870;627;908;474;908;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-24.tiff;1;1;2480;3508;5877;637;870;75;38;637;870;712;870;712;908;637;908;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-24.tiff;1;1;2480;3508;5878;722;870;79;38;722;870;801;870;801;908;722;908;Taille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-24.tiff;1;1;2480;3508;5879;811;870;18;38;811;870;829;870;829;908;811;908;L;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-24.tiff;1;1;2480;3508;5880;839;870;61;38;839;870;900;870;900;908;839;908;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-24.tiff;1;1;2480;3508;5881;909;870;29;38;909;870;938;870;938;908;909;908;pr;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-24.tiff;1;1;2480;3508;5882;948;870;130;38;948;870;1078;870;1078;908;948;908;Mouv'Up;AAAASAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-24.tiff;1;1;2480;3508;5883;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-24.tiff;1;1;2480;3508;5884;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;116,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-24.tiff;1;1;2480;3508;5885;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5886;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5887;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5888;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5889;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5890;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5891;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5892;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;199,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-24.tiff;1;1;2480;3508;5893;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5894;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5895;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5896;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;39,99;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-24.tiff;1;1;2480;3508;5897;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5898;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5899;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;239,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-24.tiff;1;1;2480;3508;5900;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5901;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5902;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5903;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5904;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5905;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5906;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5907;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5908;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5911;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-24.tiff;1;1;2480;3508;5909;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5910;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5912;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5913;627;3166;186;33;627;3166;813;3166;813;3199;627;3199;ELEMENTAIR;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5914;821;3166;97;33;821;3166;918;3166;918;3199;821;3199;BASSE;AAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5915;927;3166;178;33;927;3166;1105;3166;1105;3199;927;3199;NORMANDIE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5916;1113;3166;9;33;1113;3166;1122;3166;1122;3199;1113;3199;-;S;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5917;1131;3166;32;33;1131;3166;1163;3166;1163;3199;1131;3199;40;NN;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5918;1172;3166;71;33;1172;3166;1243;3166;1243;3199;1172;3199;QUAI;AAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5919;1251;3166;103;33;1251;3166;1354;3166;1354;3199;1251;3199;BARON;AAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5920;1355;3166;0;33;1355;3166;1355;3166;1355;3199;1355;3199;;;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5921;1363;3166;9;33;1363;3166;1372;3166;1372;3199;1363;3199;-;S;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5922;1381;3166;81;33;1381;3166;1462;3166;1462;3199;1381;3199;14520;NNNNN;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5923;1470;3166;81;33;1470;3166;1551;3166;1551;3199;1470;3199;PORT;AAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5924;1559;3166;40;33;1559;3166;1599;3166;1599;3199;1559;3199;EN;AA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5925;1608;3166;106;33;1608;3166;1714;3166;1714;3199;1608;3199;BESSIN;AAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5926;1723;3166;129;33;1723;3166;1852;3166;1852;3199;1723;3199;HUPPAIN;AAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5927;772;3208;137;33;772;3208;909;3208;909;3241;772;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5928;918;3208;49;33;918;3208;967;3208;967;3241;918;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-24.tiff;1;1;2480;3508;5929;975;3208;16;33;975;3208;991;3208;991;3241;975;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-24.tiff;1;1;2480;3508;5930;1000;3208;48;33;1000;3208;1048;3208;1048;3241;1000;3241;510;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-24.tiff;1;1;2480;3508;5931;1056;3208;48;33;1056;3208;1104;3208;1104;3241;1056;3241;846;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-24.tiff;1;1;2480;3508;5932;1113;3208;48;33;1113;3208;1161;3208;1161;3241;1113;3241;391;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-24.tiff;1;1;2480;3508;5933;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5934;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5935;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5936;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-24.tiff;1;1;2480;3508;5937;1380;3208;16;33;1380;3208;1396;3208;1396;3241;1380;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-24.tiff;1;1;2480;3508;5938;1404;3208;48;33;1404;3208;1452;3208;1452;3241;1404;3241;510;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-24.tiff;1;1;2480;3508;5939;1461;3208;48;33;1461;3208;1509;3208;1509;3241;1461;3241;846;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-24.tiff;1;1;2480;3508;5940;1518;3208;48;33;1518;3208;1566;3208;1566;3241;1518;3241;926;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-24.tiff;1;1;2480;3508;5941;1566;3208;0;33;1566;3208;1566;3208;1566;3241;1566;3241;;;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5942;1575;3208;9;33;1575;3208;1584;3208;1584;3241;1575;3241;-;S;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5943;1592;3208;107;33;1592;3208;1699;3208;1699;3241;1592;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5944;575;3249;58;33;575;3249;633;3249;633;3282;575;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5945;641;3249;32;33;641;3249;673;3249;673;3282;641;3282;au;AA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5946;682;3249;84;33;682;3249;766;3249;766;3282;682;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5947;774;3249;32;33;774;3249;806;3249;806;3282;774;3282;de;AA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5948;815;3249;113;33;815;3249;928;3249;928;3282;815;3282;1669954;NNNNNNN;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5949;936;3249;45;33;936;3249;981;3249;981;3282;936;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5950;990;3249;9;33;990;3249;999;3249;999;3282;990;3282;-;S;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5951;1008;3249;32;33;1008;3249;1040;3249;1040;3282;1008;3282;N°;AS;undefined;OTHER;OTHER
materielnet-24.tiff;1;1;2480;3508;5952;1049;3249;59;33;1049;3249;1108;3249;1108;3282;1049;3282;Siret;AAAAA;undefined;OTHER;OTHER
