src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-97.tiff;1;1;2480;3508;18853;360;253;250;43;360;253;610;253;610;296;360;296;00.35.76.64.96;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-97.tiff;1;1;2480;3508;18876;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18877;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18886;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18887;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18878;1295;478;85;43;1295;478;1380;478;1380;521;1295;521;Théo;AAAA;BN;BILLING_NAME;Billing Name
materielnet-97.tiff;1;1;2480;3508;18879;1391;478;125;43;1391;478;1516;478;1516;521;1391;521;Lefevre;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-97.tiff;1;1;2480;3508;18888;1887;478;85;43;1887;478;1972;478;1972;521;1887;521;Théo;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-97.tiff;1;1;2480;3508;18889;1983;478;125;43;1983;478;2108;478;2108;521;1983;521;Lefevre;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-97.tiff;1;1;2480;3508;18880;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;1,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-97.tiff;1;1;2480;3508;18881;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-97.tiff;1;1;2480;3508;18882;1402;521;237;43;1402;521;1639;521;1639;564;1402;564;chateaubriand;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-97.tiff;1;1;2480;3508;18890;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-97.tiff;1;1;2480;3508;18891;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-97.tiff;1;1;2480;3508;18892;1993;521;237;43;1993;521;2230;521;2230;564;1993;564;chateaubriand;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-97.tiff;1;1;2480;3508;18869;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18870;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18871;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18872;392;554;141;43;392;554;533;554;533;597;392;597;CM5539;AANNNN;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18883;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;22130;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-97.tiff;1;1;2480;3508;18884;1410;565;145;43;1410;565;1555;565;1555;608;1410;608;Plancoët;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-97.tiff;1;1;2480;3508;18893;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;22130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-97.tiff;1;1;2480;3508;18894;2002;565;145;43;2002;565;2147;565;2147;608;2002;608;Plancoët;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-97.tiff;1;1;2480;3508;18873;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18874;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18875;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18885;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-97.tiff;1;1;2480;3508;18895;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0642584825;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18896;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18897;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18898;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18899;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18900;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18901;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18902;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18903;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18904;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18905;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-97.tiff;1;1;2480;3508;18906;300;831;72;38;300;831;372;831;372;869;300;869;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18907;381;831;70;38;381;831;451;831;451;869;381;869;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18908;461;831;90;38;461;831;551;831;551;869;461;869;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18909;561;831;140;38;561;831;701;831;701;869;561;869;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18910;711;831;233;38;711;831;944;831;944;869;711;869;WF16J6500EW;AANNANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18911;953;831;83;38;953;831;1036;831;1036;869;953;869;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18912;1647;831;120;38;1647;831;1767;831;1767;869;1647;869;1082,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-97.tiff;1;1;2480;3508;18913;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;2165,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-97.tiff;1;1;2480;3508;18914;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-97.tiff;1;1;2480;3508;18915;300;870;74;38;300;870;374;870;374;908;300;908;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18916;383;870;181;38;383;870;564;870;564;908;383;908;réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18917;574;870;79;38;574;870;653;870;653;908;574;908;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18918;663;870;74;38;663;870;737;870;737;908;663;908;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18919;746;870;55;38;746;870;801;870;801;908;746;908;eau;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18920;811;870;38;38;811;870;849;870;849;908;811;908;réf;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18921;859;870;46;38;859;870;905;870;905;908;859;908;US;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18922;914;870;150;38;914;870;1064;870;1064;908;914;908;APP100/1;AAANNNSN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18923;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;40,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-97.tiff;1;1;2480;3508;18924;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;163,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-97.tiff;1;1;2480;3508;18925;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-97.tiff;1;1;2480;3508;18926;300;908;111;38;300;908;411;908;411;946;300;946;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18927;420;908;118;38;420;908;538;908;538;946;420;946;Blu-Ray;AAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18928;548;908;140;38;548;908;688;908;688;946;548;946;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18929;698;908;137;38;698;908;835;908;835;946;698;946;BDJ6300;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18930;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-97.tiff;1;1;2480;3508;18931;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;496,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-97.tiff;1;1;2480;3508;18932;100;947;46;38;100;947;146;947;146;985;100;985;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-97.tiff;1;1;2480;3508;18933;300;947;87;38;300;947;387;947;387;985;300;985;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18934;396;947;109;38;396;947;505;947;505;985;396;985;optique;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18935;514;947;70;38;514;947;584;947;584;985;514;985;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18936;594;947;83;38;594;947;677;947;677;985;594;985;1M20;NANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-97.tiff;1;1;2480;3508;18937;1647;947;64;38;1647;947;1711;947;1711;985;1647;985;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-97.tiff;1;1;2480;3508;18938;2151;947;83;38;2151;947;2234;947;2234;985;2151;985;33,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-97.tiff;1;1;2480;3508;18939;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18940;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18941;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18942;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18943;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18944;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18945;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18946;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;2858,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-97.tiff;1;1;2480;3508;18947;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18948;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18949;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18950;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;571,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-97.tiff;1;1;2480;3508;18951;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18952;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18953;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;3429,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-97.tiff;1;1;2480;3508;18954;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18955;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18956;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18957;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18958;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18959;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18960;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18961;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18962;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18965;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-97.tiff;1;1;2480;3508;18963;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18964;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18966;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18967;813;3166;34;33;813;3166;847;3166;847;3199;813;3199;SJ;AA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18968;856;3166;197;33;856;3166;1053;3166;1053;3199;856;3199;CONSULTANT;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18969;1061;3166;9;33;1061;3166;1070;3166;1070;3199;1061;3199;-;S;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18970;1079;3166;32;33;1079;3166;1111;3166;1111;3199;1079;3199;10;NN;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18971;1120;3166;19;33;1120;3166;1139;3166;1139;3199;1120;3199;B;A;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18972;1147;3166;61;33;1147;3166;1208;3166;1208;3199;1147;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18973;1217;3166;85;33;1217;3166;1302;3166;1302;3199;1217;3199;MARC;AAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18974;1311;3166;111;33;1311;3166;1422;3166;1422;3199;1311;3199;SEGUIN;AAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18975;1423;3166;0;33;1423;3166;1423;3166;1423;3199;1423;3199;;;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18976;1431;3166;9;33;1431;3166;1440;3166;1440;3199;1431;3199;-;S;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18977;1449;3166;81;33;1449;3166;1530;3166;1530;3199;1449;3199;75018;NNNNN;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18978;1538;3166;87;33;1538;3166;1625;3166;1625;3199;1538;3199;PARIS;AAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18979;1633;3166;32;33;1633;3166;1665;3166;1665;3199;1633;3199;18;NN;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18980;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18981;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18982;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18983;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;00.35.76.04.65;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-97.tiff;1;1;2480;3508;18984;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18985;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18986;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18987;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18988;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18989;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;00.35.76.64.96;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-97.tiff;1;1;2480;3508;18990;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18991;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18992;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18993;550;3249;58;33;550;3249;608;3249;608;3282;550;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18994;616;3249;32;33;616;3249;648;3249;648;3282;616;3282;au;AA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18995;657;3249;84;33;657;3249;741;3249;741;3282;657;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18996;749;3249;32;33;749;3249;781;3249;781;3282;749;3282;de;AA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18997;790;3249;113;33;790;3249;903;3249;903;3282;790;3282;9897589;NNNNNNN;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18998;911;3249;45;33;911;3249;956;3249;956;3282;911;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;18999;965;3249;9;33;965;3249;974;3249;974;3282;965;3282;-;S;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;19000;983;3249;32;33;983;3249;1015;3249;1015;3282;983;3282;N°;AS;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;19001;1023;3249;59;33;1023;3249;1082;3249;1082;3282;1023;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-97.tiff;1;1;2480;3508;19002;1091;3249;48;33;1091;3249;1139;3249;1139;3282;1091;3282;438;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-97.tiff;1;1;2480;3508;19003;1148;3249;48;33;1148;3249;1196;3249;1196;3282;1148;3282;322;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-97.tiff;1;1;2480;3508;19004;1205;3249;48;33;1205;3249;1253;3249;1253;3282;1205;3282;383;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
