src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-162.tiff;1;1;2480;3508;30513;520;831;108;38;520;831;628;831;628;869;520;869;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30514;637;831;46;38;637;831;683;831;683;869;637;869;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30515;693;831;74;38;693;831;767;831;767;869;693;869;Envy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30516;776;831;74;38;776;831;850;831;850;869;776;869;5547;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30517;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;57,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-162.tiff;1;1;2480;3508;30518;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-162.tiff;1;1;2480;3508;30519;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;115,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-162.tiff;1;1;2480;3508;30520;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-162.tiff;1;1;2480;3508;30521;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-162.tiff;1;1;2480;3508;30522;300;870;103;38;300;870;403;870;403;908;300;908;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30523;412;870;68;38;412;870;480;870;480;908;412;908;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30524;490;870;101;38;490;870;591;870;591;908;490;908;interne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30525;601;870;118;38;601;870;719;870;719;908;601;908;Sandisk;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30526;729;870;68;38;729;870;797;870;797;908;729;908;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30527;807;870;70;38;807;870;877;870;877;908;807;908;Ultra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30528;887;870;18;38;887;870;905;870;905;908;887;908;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30529;915;870;55;38;915;870;970;870;970;908;915;908;240;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30530;979;870;44;38;979;870;1023;870;1023;908;979;908;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30531;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;81,38;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-162.tiff;1;1;2480;3508;30532;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-162.tiff;1;1;2480;3508;30533;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;162,77;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-162.tiff;1;1;2480;3508;30534;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-162.tiff;1;1;2480;3508;30535;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-162.tiff;1;1;2480;3508;30536;300;908;113;38;300;908;413;908;413;946;300;946;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30537;422;908;72;38;422;908;494;908;494;946;422;946;table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30538;503;908;18;38;503;908;521;908;521;946;503;946;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30539;531;908;129;38;531;908;660;908;660;946;531;946;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30540;670;908;153;38;670;908;823;908;823;946;670;946;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30541;833;908;88;38;833;908;921;908;921;946;833;946;SOFT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30542;931;908;79;38;931;908;1010;908;1010;946;931;946;Taille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30543;1020;908;18;38;1020;908;1038;908;1038;946;1020;946;L;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30544;1048;908;109;38;1048;908;1157;908;1157;946;1048;946;140x55;NNNANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30545;1647;908;64;38;1647;908;1711;908;1711;946;1647;946;7,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-162.tiff;1;1;2480;3508;30546;1721;908;70;38;1721;908;1791;908;1791;946;1721;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-162.tiff;1;1;2480;3508;30547;2151;908;64;38;2151;908;2215;908;2215;946;2151;946;7,49;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-162.tiff;1;1;2480;3508;30548;2225;908;70;38;2225;908;2295;908;2295;946;2225;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-162.tiff;1;1;2480;3508;30549;100;947;46;38;100;947;146;947;146;985;100;985;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-162.tiff;1;1;2480;3508;30550;300;947;103;38;300;947;403;947;403;985;300;985;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30551;412;947;144;38;412;947;556;947;556;985;412;985;soufflante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30552;566;947;124;38;566;947;690;947;690;985;566;985;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30553;700;947;103;38;700;947;803;947;803;985;700;985;AS81E;AANNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-162.tiff;1;1;2480;3508;30554;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-162.tiff;1;1;2480;3508;30555;1739;947;70;38;1739;947;1809;947;1809;985;1739;985;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-162.tiff;1;1;2480;3508;30556;2151;947;83;38;2151;947;2234;947;2234;985;2151;985;49,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-162.tiff;1;1;2480;3508;30557;2244;947;70;38;2244;947;2314;947;2314;985;2244;985;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-162.tiff;1;1;2480;3508;30558;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30559;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30560;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30561;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30562;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30563;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30564;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30565;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;335,24;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-162.tiff;1;1;2480;3508;30566;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-162.tiff;1;1;2480;3508;30567;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30568;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30569;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30570;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;67,05;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-162.tiff;1;1;2480;3508;30571;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-162.tiff;1;1;2480;3508;30572;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30573;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30574;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;402,29;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-162.tiff;1;1;2480;3508;30575;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-162.tiff;1;1;2480;3508;30576;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30577;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30578;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30579;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30580;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30581;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30582;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30583;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30584;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30587;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-162.tiff;1;1;2480;3508;30585;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30586;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30588;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30589;681;3166;42;33;681;3166;723;3166;723;3199;681;3199;UN;AA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30590;732;3166;79;33;732;3166;811;3166;811;3199;732;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30591;819;3166;141;33;819;3166;960;3166;960;3199;819;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30592;968;3166;9;33;968;3166;977;3166;977;3199;968;3199;-;S;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30593;986;3166;119;33;986;3166;1105;3166;1105;3199;986;3199;CENTRE;AAAAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30594;1114;3166;85;33;1114;3166;1199;3166;1199;3199;1114;3199;CCIAL;AAAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30595;1208;3166;58;33;1208;3166;1266;3166;1266;3199;1208;3199;RN7;AAN;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30596;1274;3166;95;33;1274;3166;1369;3166;1369;3199;1274;3199;LOCAL;AAAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30597;1378;3166;32;33;1378;3166;1410;3166;1410;3199;1378;3199;62;NN;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30598;1411;3166;0;33;1411;3166;1411;3166;1411;3199;1411;3199;;;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30599;1419;3166;9;33;1419;3166;1428;3166;1428;3199;1419;3199;-;S;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30600;1437;3166;81;33;1437;3166;1518;3166;1518;3199;1437;3199;77190;NNNNN;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30601;1526;3166;128;33;1526;3166;1654;3166;1654;3199;1526;3199;VILLIERS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-162.tiff;1;1;2480;3508;30602;1662;3166;40;33;1662;3166;1702;3166;1702;3199;1662;3199;EN;AA;undefined;OTHER;OTHER
