src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-219.tiff;1;1;2480;3508;40915;1141;239;285;43;1141;239;1426;239;1426;282;1141;282;GUICHAINVILLE;AAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40916;1437;239;10;43;1437;239;1447;239;1447;282;1437;282;,;S;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40917;1458;239;145;43;1458;239;1603;239;1603;282;1458;282;24/08/96;NNSNNSNN;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40906;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40907;175;253;258;43;175;253;433;253;433;296;175;296;05-06-30-52-01;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-219.tiff;1;1;2480;3508;40925;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40926;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40927;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40938;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40939;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40940;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40928;1295;478;110;43;1295;478;1405;478;1405;521;1295;521;Louise;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-219.tiff;1;1;2480;3508;40929;1416;478;41;43;1416;478;1457;478;1457;521;1416;521;Le;AA;BN;BILLING_NAME;Billing Name
materielnet-219.tiff;1;1;2480;3508;40930;1468;478;58;43;1468;478;1526;478;1526;521;1468;521;gall;AAAA;BN;BILLING_NAME;Billing Name
materielnet-219.tiff;1;1;2480;3508;40941;1887;478;110;43;1887;478;1997;478;1997;521;1887;521;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-219.tiff;1;1;2480;3508;40942;2008;478;41;43;2008;478;2049;478;2049;521;2008;521;Le;AA;SHN;SHIPPING_NAME;Shipping Name
materielnet-219.tiff;1;1;2480;3508;40943;2060;478;58;43;2060;478;2118;478;2118;521;2060;521;gall;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-219.tiff;1;1;2480;3508;40931;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;286,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-219.tiff;1;1;2480;3508;40932;1379;521;77;43;1379;521;1456;521;1456;564;1379;564;west;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-219.tiff;1;1;2480;3508;40933;1466;521;100;43;1466;521;1566;521;1566;564;1466;564;houck;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-219.tiff;1;1;2480;3508;40934;1577;521;114;43;1577;521;1691;521;1691;564;1577;564;straete;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-219.tiff;1;1;2480;3508;40944;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;286,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-219.tiff;1;1;2480;3508;40945;1970;521;77;43;1970;521;2047;521;2047;564;1970;564;west;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-219.tiff;1;1;2480;3508;40946;2058;521;100;43;2058;521;2158;521;2158;564;2058;564;houck;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-219.tiff;1;1;2480;3508;40947;2168;521;114;43;2168;521;2282;521;2282;564;2168;564;straete;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-219.tiff;1;1;2480;3508;40918;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40919;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40920;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40921;483;554;83;43;483;554;566;554;566;597;483;597;8614;NNNN;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40935;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;59285;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-219.tiff;1;1;2480;3508;40936;1410;565;216;43;1410;565;1626;565;1626;608;1410;608;Buysscheure;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-219.tiff;1;1;2480;3508;40948;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;59285;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-219.tiff;1;1;2480;3508;40949;2002;565;216;43;2002;565;2218;565;2218;608;2002;608;Buysscheure;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-219.tiff;1;1;2480;3508;40922;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40923;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40924;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40937;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-219.tiff;1;1;2480;3508;40950;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0679608554;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40951;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40952;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40953;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40954;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40955;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40956;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40957;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40958;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40959;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40960;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-219.tiff;1;1;2480;3508;40961;300;831;96;38;300;831;396;831;396;869;300;869;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40962;405;831;101;38;405;831;506;831;506;869;405;869;femme;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40963;516;831;98;38;516;831;614;831;614;869;516;869;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40964;624;831;166;38;624;831;790;831;790;869;624;869;BRL140/10;AAANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40965;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-219.tiff;1;1;2480;3508;40966;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-219.tiff;1;1;2480;3508;40967;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;149,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-219.tiff;1;1;2480;3508;40968;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-219.tiff;1;1;2480;3508;40969;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-219.tiff;1;1;2480;3508;40970;300;870;50;38;300;870;350;870;350;908;300;908;Fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40971;359;870;138;38;359;870;497;870;497;908;359;908;multistyle;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40972;507;870;100;38;507;870;607;870;607;908;507;908;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40973;616;870;66;38;616;870;682;870;682;908;616;908;HTE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40974;692;870;37;38;692;870;729;870;729;908;692;908;50;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40975;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;25,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-219.tiff;1;1;2480;3508;40976;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-219.tiff;1;1;2480;3508;40977;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;51,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-219.tiff;1;1;2480;3508;40978;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-219.tiff;1;1;2480;3508;40979;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-219.tiff;1;1;2480;3508;40980;300;908;103;38;300;908;403;908;403;946;300;946;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40981;412;908;18;38;412;908;430;908;430;946;412;946;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40982;440;908;81;38;440;908;521;908;521;946;440;946;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40983;531;908;144;38;531;908;675;908;675;946;531;946;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40984;685;908;131;38;685;908;816;908;816;946;685;946;Waterpik;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40985;826;908;131;38;826;908;957;908;957;946;826;946;Waterpik;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40986;966;908;198;38;966;908;1164;908;1164;946;966;946;Hydropulseur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40987;1174;908;70;38;1174;908;1244;908;1244;946;1174;946;Ultra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40988;1253;908;120;38;1253;908;1373;908;1373;946;1253;946;WP-900;AASNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40989;1383;908;19;38;1383;908;1402;908;1402;946;1383;946;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40990;1412;908;48;38;1412;908;1460;908;1460;946;1412;946;bro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-219.tiff;1;1;2480;3508;40991;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;160,75;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-219.tiff;1;1;2480;3508;40992;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-219.tiff;1;1;2480;3508;40993;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;643,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-219.tiff;1;1;2480;3508;40994;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-219.tiff;1;1;2480;3508;40995;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40996;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40997;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40998;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;40999;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41000;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41001;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41002;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;844,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-219.tiff;1;1;2480;3508;41003;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-219.tiff;1;1;2480;3508;41004;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41005;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41006;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41007;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;168,86;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-219.tiff;1;1;2480;3508;41008;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-219.tiff;1;1;2480;3508;41009;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41010;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41011;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1013,16;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-219.tiff;1;1;2480;3508;41012;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-219.tiff;1;1;2480;3508;41013;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41014;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41015;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41016;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41017;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41018;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41019;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41020;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41021;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41024;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-219.tiff;1;1;2480;3508;41022;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41023;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41025;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41026;844;3166;79;33;844;3166;923;3166;923;3199;844;3199;E.T.F.;ASASAS;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41027;932;3166;9;33;932;3166;941;3166;941;3199;932;3199;-;S;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41028;950;3166;32;33;950;3166;982;3166;982;3199;950;3199;30;NN;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41029;990;3166;61;33;990;3166;1051;3166;1051;3199;990;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41030;1060;3166;102;33;1060;3166;1162;3166;1162;3199;1060;3199;ANDRE;AAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41031;1170;3166;128;33;1170;3166;1298;3166;1298;3199;1170;3199;BOURVIL;AAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41032;1298;3166;0;33;1298;3166;1298;3166;1298;3199;1298;3199;;;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41033;1306;3166;9;33;1306;3166;1315;3166;1315;3199;1306;3199;-;S;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41034;1324;3166;81;33;1324;3166;1405;3166;1405;3199;1324;3199;27930;NNNNN;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41035;1413;3166;222;33;1413;3166;1635;3166;1635;3199;1413;3199;GUICHAINVILLE;AAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41036;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41037;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;05-06-30-15-36;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-219.tiff;1;1;2480;3508;41038;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41039;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41040;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41041;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;05-06-30-52-01;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-219.tiff;1;1;2480;3508;41042;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41043;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41044;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41045;539;3249;58;33;539;3249;597;3249;597;3282;539;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41046;605;3249;32;33;605;3249;637;3249;637;3282;605;3282;au;AA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41047;646;3249;84;33;646;3249;730;3249;730;3282;646;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41048;738;3249;32;33;738;3249;770;3249;770;3282;738;3282;de;AA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41049;779;3249;113;33;779;3249;892;3249;892;3282;779;3282;9644190;NNNNNNN;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41050;901;3249;45;33;901;3249;946;3249;946;3282;901;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41051;954;3249;9;33;954;3249;963;3249;963;3282;954;3282;-;S;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41052;972;3249;32;33;972;3249;1004;3249;1004;3282;972;3282;N°;AS;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41053;1013;3249;59;33;1013;3249;1072;3249;1072;3282;1013;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41054;1081;3249;227;33;1081;3249;1308;3249;1308;3282;1081;3282;63184590574182;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-219.tiff;1;1;2480;3508;41055;1308;3249;0;33;1308;3249;1308;3249;1308;3282;1308;3282;;;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41056;1316;3249;9;33;1316;3249;1325;3249;1325;3282;1316;3282;-;S;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41057;1334;3249;69;33;1334;3249;1403;3249;1403;3282;1334;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41058;1412;3249;58;33;1412;3249;1470;3249;1470;3282;1412;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41059;1470;3249;0;33;1470;3249;1470;3249;1470;3282;1470;3282;;;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41060;1478;3249;9;33;1478;3249;1487;3249;1487;3282;1478;3282;-;S;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41061;1496;3249;32;33;1496;3249;1528;3249;1528;3282;1496;3282;N°;AS;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41062;1537;3249;56;33;1537;3249;1593;3249;1593;3282;1537;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-219.tiff;1;1;2480;3508;41063;1602;3249;113;33;1602;3249;1715;3249;1715;3282;1602;3282;Intracom;AAAAAAAA;undefined;OTHER;OTHER
