src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-138.tiff;1;1;2480;3508;26320;1606;187;83;43;1606;187;1689;187;1689;230;1606;230;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-138.tiff;1;1;2480;3508;26306;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26307;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26308;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26309;350;201;250;43;350;201;600;201;600;244;350;244;01.12.51.49.15;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-138.tiff;1;1;2480;3508;26321;1141;239;102;43;1141;239;1243;239;1243;282;1141;282;LYON;AAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26322;1254;239;102;43;1254;239;1356;239;1356;282;1254;282;7EME;NAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26323;1366;239;10;43;1366;239;1376;239;1376;282;1366;282;,;S;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26324;1387;239;41;43;1387;239;1428;239;1428;282;1387;282;11;NN;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26325;1439;239;37;43;1439;239;1476;239;1476;282;1439;282;jul;AAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26326;1487;239;83;43;1487;239;1570;239;1570;282;1487;282;1983;NNNN;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26310;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26311;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26312;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26313;360;253;250;43;360;253;610;253;610;296;360;296;01.12.51.18.52;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-138.tiff;1;1;2480;3508;26332;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26333;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26334;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26345;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26346;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26347;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26335;1295;478;106;43;1295;478;1401;478;1401;521;1295;521;Picard;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-138.tiff;1;1;2480;3508;26336;1412;478;89;43;1412;478;1501;478;1501;521;1412;521;Noah;AAAA;BN;BILLING_NAME;Billing Name
materielnet-138.tiff;1;1;2480;3508;26348;1887;478;106;43;1887;478;1993;478;1993;521;1887;521;Picard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-138.tiff;1;1;2480;3508;26349;2004;478;89;43;2004;478;2093;478;2093;521;2004;521;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-138.tiff;1;1;2480;3508;26337;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;32,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-138.tiff;1;1;2480;3508;26338;1358;521;164;43;1358;521;1522;521;1522;564;1358;564;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-138.tiff;1;1;2480;3508;26339;1533;521;100;43;1533;521;1633;521;1633;564;1533;564;velten;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-138.tiff;1;1;2480;3508;26350;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-138.tiff;1;1;2480;3508;26351;1950;521;164;43;1950;521;2114;521;2114;564;1950;564;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-138.tiff;1;1;2480;3508;26352;2125;521;100;43;2125;521;2225;521;2225;564;2125;564;velten;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-138.tiff;1;1;2480;3508;26327;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26328;344;554;83;43;344;554;427;554;427;597;344;597;2733;NNNN;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26340;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;13004;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-138.tiff;1;1;2480;3508;26341;1410;565;150;43;1410;565;1560;565;1560;608;1410;608;Marseille;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-138.tiff;1;1;2480;3508;26342;1570;565;41;43;1570;565;1611;565;1611;608;1570;608;4e;NA;BA;BILLING_ADDRESS;Billing Address
materielnet-138.tiff;1;1;2480;3508;26343;1623;565;262;43;1623;565;1885;565;1885;608;1623;608;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-138.tiff;1;1;2480;3508;26353;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;13004;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-138.tiff;1;1;2480;3508;26354;2002;565;150;43;2002;565;2152;565;2152;608;2002;608;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-138.tiff;1;1;2480;3508;26355;2162;565;41;43;2162;565;2203;565;2203;608;2162;608;4e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-138.tiff;1;1;2480;3508;26356;2214;565;262;43;2214;565;2476;565;2476;608;2214;608;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-138.tiff;1;1;2480;3508;26329;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26330;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26331;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26344;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-138.tiff;1;1;2480;3508;26357;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0679043026;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26358;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26359;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26360;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26361;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26362;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26363;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26364;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26365;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26366;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26367;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-138.tiff;1;1;2480;3508;26368;300;831;94;38;300;831;394;831;394;869;300;869;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26369;403;831;94;38;403;831;497;831;497;869;403;869;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26370;507;831;164;38;507;831;671;831;671;869;507;869;Steelseries;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26371;681;831;74;38;681;831;755;831;755;869;681;869;Rival;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26372;764;831;55;38;764;831;819;831;819;869;764;869;100;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26373;829;831;127;38;829;831;956;831;956;869;829;869;Alchemy;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26374;966;831;70;38;966;831;1036;831;1036;869;966;869;Gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26375;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-138.tiff;1;1;2480;3508;26376;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-138.tiff;1;1;2480;3508;26377;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-138.tiff;1;1;2480;3508;26378;300;870;81;38;300;870;381;870;381;908;300;908;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26379;390;870;90;38;390;870;480;870;480;908;390;908;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26380;490;870;44;38;490;870;534;870;534;908;490;908;gril;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26381;544;870;96;38;544;870;640;870;640;908;544;908;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26382;650;870;218;38;650;870;868;870;868;908;650;908;MICG25GDFN;AAAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26383;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-138.tiff;1;1;2480;3508;26384;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-138.tiff;1;1;2480;3508;26385;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-138.tiff;1;1;2480;3508;26386;300;908;38;38;300;908;338;908;338;946;300;946;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26387;348;908;37;38;348;908;385;908;385;946;348;946;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26388;394;908;198;38;394;908;592;908;592;946;394;946;superposition;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26389;601;908;92;38;601;908;693;908;693;946;601;946;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26390;703;908;164;38;703;908;867;908;867;946;703;946;WTZ11400;AAANNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26391;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-138.tiff;1;1;2480;3508;26392;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;299,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-138.tiff;1;1;2480;3508;26393;100;947;46;38;100;947;146;947;146;985;100;985;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-138.tiff;1;1;2480;3508;26394;300;947;87;38;300;947;387;947;387;985;300;985;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26395;396;947;157;38;396;947;553;947;553;985;396;985;numérique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26396;563;947;70;38;563;947;633;947;633;985;563;985;Pure;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26397;642;947;62;38;642;947;704;947;704;985;642;985;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26398;715;947;61;38;715;947;776;947;776;985;715;985;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26399;785;947;77;38;785;947;862;947;862;985;785;985;Serie;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26400;872;947;27;38;872;947;899;947;899;985;872;985;III;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26401;909;947;61;38;909;947;970;947;970;985;909;985;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-138.tiff;1;1;2480;3508;26402;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-138.tiff;1;1;2480;3508;26403;2151;947;83;38;2151;947;2234;947;2234;985;2151;985;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-138.tiff;1;1;2480;3508;26404;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26405;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26406;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26407;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26408;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26409;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26410;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26411;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;715,78;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-138.tiff;1;1;2480;3508;26412;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26413;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26414;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26415;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;143,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-138.tiff;1;1;2480;3508;26416;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26417;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26418;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;858,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-138.tiff;1;1;2480;3508;26419;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26420;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26421;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26422;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26423;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26424;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26425;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26426;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26427;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26430;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-138.tiff;1;1;2480;3508;26428;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26429;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26431;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26432;842;3166;58;33;842;3166;900;3166;900;3199;842;3199;REF;AAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26433;908;3166;128;33;908;3166;1036;3166;1036;3199;908;3199;INTERNE;AAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26434;1044;3166;97;33;1044;3166;1141;3166;1141;3199;1044;3199;249947;NNNNNN;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26435;1150;3166;9;33;1150;3166;1159;3166;1159;3199;1150;3199;-;S;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26436;1168;3166;61;33;1168;3166;1229;3166;1229;3199;1168;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26437;1237;3166;118;33;1237;3166;1355;3166;1355;3199;1237;3199;CREPET;AAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26438;1356;3166;0;33;1356;3166;1356;3166;1356;3199;1356;3199;;;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26439;1364;3166;9;33;1364;3166;1373;3166;1373;3199;1364;3199;-;S;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26440;1381;3166;81;33;1381;3166;1462;3166;1462;3199;1381;3199;69007;NNNNN;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26441;1471;3166;79;33;1471;3166;1550;3166;1550;3199;1471;3199;LYON;AAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26442;1558;3166;79;33;1558;3166;1637;3166;1637;3199;1558;3199;7EME;NAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26443;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26444;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26445;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26446;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;01.12.51.49.15;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-138.tiff;1;1;2480;3508;26447;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26448;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26449;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26450;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26451;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26452;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;01.12.51.18.52;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-138.tiff;1;1;2480;3508;26453;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26454;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26455;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26456;593;3249;58;33;593;3249;651;3249;651;3282;593;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26457;660;3249;32;33;660;3249;692;3249;692;3282;660;3282;au;AA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26458;700;3249;84;33;700;3249;784;3249;784;3282;700;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26459;793;3249;32;33;793;3249;825;3249;825;3282;793;3282;de;AA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26460;833;3249;113;33;833;3249;946;3249;946;3282;833;3282;5667733;NNNNNNN;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26461;955;3249;45;33;955;3249;1000;3249;1000;3282;955;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26462;1009;3249;9;33;1009;3249;1018;3249;1018;3282;1009;3282;-;S;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26463;1026;3249;32;33;1026;3249;1058;3249;1058;3282;1026;3282;N°;AS;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26464;1067;3249;59;33;1067;3249;1126;3249;1126;3282;1067;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-138.tiff;1;1;2480;3508;26465;1135;3249;227;33;1135;3249;1362;3249;1362;3282;1135;3282;26647030527530;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-138.tiff;1;1;2480;3508;26466;1362;3249;0;33;1362;3249;1362;3249;1362;3282;1362;3282;;;undefined;OTHER;OTHER
