src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-239.tiff;1;1;2480;3508;44480;1744;187;83;43;1744;187;1827;187;1827;230;1744;230;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-239.tiff;1;1;2480;3508;44468;91;201;177;43;91;201;268;201;268;244;91;244;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44469;279;201;258;43;279;201;537;201;537;244;279;244;00-70-76-18-94;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-239.tiff;1;1;2480;3508;44481;1141;239;208;43;1141;239;1349;239;1349;282;1141;282;TOURVILLE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44482;1360;239;45;43;1360;239;1405;239;1405;282;1360;282;LA;AA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44483;1416;239;150;43;1416;239;1566;239;1566;282;1416;282;RIVIERE;AAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44484;1577;239;10;43;1577;239;1587;239;1587;282;1577;282;,;S;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44485;1598;239;20;43;1598;239;1618;239;1618;282;1598;282;5;N;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44486;1629;239;60;43;1629;239;1689;239;1689;282;1629;282;sep;AAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44487;1700;239;83;43;1700;239;1783;239;1783;282;1700;282;2004;NNNN;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44470;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44471;264;253;258;43;264;253;522;253;522;296;264;296;00-70-76-68-79;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-239.tiff;1;1;2480;3508;44495;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44496;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44505;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44506;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44497;1295;478;120;43;1295;478;1415;478;1415;521;1295;521;Nathan;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-239.tiff;1;1;2480;3508;44498;1427;478;168;43;1427;478;1595;478;1595;521;1427;521;Bourgeois;AAAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-239.tiff;1;1;2480;3508;44507;1887;478;120;43;1887;478;2007;478;2007;521;1887;521;Nathan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-239.tiff;1;1;2480;3508;44508;2018;478;168;43;2018;478;2186;478;2186;521;2018;521;Bourgeois;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-239.tiff;1;1;2480;3508;44499;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;39,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-239.tiff;1;1;2480;3508;44500;1358;521;120;43;1358;521;1478;521;1478;564;1358;564;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-239.tiff;1;1;2480;3508;44501;1489;521;150;43;1489;521;1639;521;1639;564;1489;564;raphaÃ«l;AAAAAASA;BA;BILLING_ADDRESS;Billing Address
materielnet-239.tiff;1;1;2480;3508;44509;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-239.tiff;1;1;2480;3508;44510;1950;521;120;43;1950;521;2070;521;2070;564;1950;564;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-239.tiff;1;1;2480;3508;44511;2081;521;150;43;2081;521;2231;521;2231;564;2081;564;raphaÃ«l;AAAAAASA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-239.tiff;1;1;2480;3508;44488;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44489;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44490;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44491;483;554;83;43;483;554;566;554;566;597;483;597;2072;NNNN;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44502;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;97410;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-239.tiff;1;1;2480;3508;44503;1410;565;197;43;1410;565;1607;565;1607;608;1410;608;Saint-Pierre;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-239.tiff;1;1;2480;3508;44512;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;97410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-239.tiff;1;1;2480;3508;44513;2002;565;197;43;2002;565;2199;565;2199;608;2002;608;Saint-Pierre;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-239.tiff;1;1;2480;3508;44492;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44493;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44494;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44504;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-239.tiff;1;1;2480;3508;44514;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0685965755;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44515;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44516;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44517;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44518;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44519;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44520;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44521;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44522;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44523;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44524;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-239.tiff;1;1;2480;3508;44525;300;831;138;38;300;831;438;831;438;869;300;869;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-239.tiff;1;1;2480;3508;44526;448;831;109;38;448;831;557;831;557;869;448;869;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-239.tiff;1;1;2480;3508;44527;566;831;66;38;566;831;632;831;632;869;566;869;TNB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-239.tiff;1;1;2480;3508;44528;642;831;18;38;642;831;660;831;660;869;642;869;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-239.tiff;1;1;2480;3508;44529;670;831;37;38;670;831;707;831;707;869;670;869;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-239.tiff;1;1;2480;3508;44530;716;831;18;38;716;831;734;831;734;869;716;869;1;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-239.tiff;1;1;2480;3508;44531;744;831;62;38;744;831;806;831;806;869;744;869;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-239.tiff;1;1;2480;3508;44532;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-239.tiff;1;1;2480;3508;44533;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-239.tiff;1;1;2480;3508;44534;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-239.tiff;1;1;2480;3508;44535;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-239.tiff;1;1;2480;3508;44536;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-239.tiff;1;1;2480;3508;44537;300;870;114;38;300;870;414;870;414;908;300;908;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-239.tiff;1;1;2480;3508;44538;424;870;137;38;424;870;561;870;561;908;424;908;chauffant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-239.tiff;1;1;2480;3508;44539;570;870;133;38;570;870;703;870;703;908;570;908;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-239.tiff;1;1;2480;3508;44540;713;870;88;38;713;870;801;870;801;908;713;908;EASY;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-239.tiff;1;1;2480;3508;44541;811;870;94;38;811;870;905;870;905;908;811;908;SOUP;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-239.tiff;1;1;2480;3508;44542;915;870;137;38;915;870;1052;870;1052;908;915;908;chauffant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-239.tiff;1;1;2480;3508;44543;1061;870;157;38;1061;870;1218;870;1218;908;1061;908;LM841110;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-239.tiff;1;1;2480;3508;44544;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-239.tiff;1;1;2480;3508;44545;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-239.tiff;1;1;2480;3508;44546;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;224,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-239.tiff;1;1;2480;3508;44547;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-239.tiff;1;1;2480;3508;44548;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44549;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44550;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44551;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44552;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44553;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44554;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44555;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;274,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-239.tiff;1;1;2480;3508;44556;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-239.tiff;1;1;2480;3508;44557;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44558;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44559;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44560;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44561;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;54,99;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-239.tiff;1;1;2480;3508;44562;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-239.tiff;1;1;2480;3508;44563;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44564;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44565;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;329,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-239.tiff;1;1;2480;3508;44566;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-239.tiff;1;1;2480;3508;44567;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44568;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44569;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44570;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44571;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44572;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44573;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44574;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44575;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44578;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-239.tiff;1;1;2480;3508;44576;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44577;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44579;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44580;761;3166;71;33;761;3166;832;3166;832;3199;761;3199;KING;AAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44581;841;3166;85;33;841;3166;926;3166;926;3199;841;3199;KONG;AAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44582;935;3166;9;33;935;3166;944;3166;944;3199;935;3199;-;S;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44583;953;3166;58;33;953;3166;1011;3166;1011;3199;953;3199;ZAC;AAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44584;1019;3166;79;33;1019;3166;1098;3166;1098;3199;1019;3199;CLOS;AAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44585;1107;3166;59;33;1107;3166;1166;3166;1166;3199;1107;3199;AUX;AAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44586;1175;3166;97;33;1175;3166;1272;3166;1272;3199;1175;3199;ANTES;AAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44587;1272;3166;0;33;1272;3166;1272;3166;1272;3199;1272;3199;;;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44588;1280;3166;9;33;1280;3166;1289;3166;1289;3199;1280;3199;-;S;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44589;1298;3166;81;33;1298;3166;1379;3166;1379;3199;1298;3199;76410;NNNNN;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44590;1387;3166;162;33;1387;3166;1549;3166;1549;3199;1387;3199;TOURVILLE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44591;1557;3166;35;33;1557;3166;1592;3166;1592;3199;1557;3199;LA;AA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44592;1601;3166;116;33;1601;3166;1717;3166;1717;3199;1601;3199;RIVIERE;AAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44593;815;3208;137;33;815;3208;952;3208;952;3241;815;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44594;961;3208;201;33;961;3208;1162;3208;1162;3241;961;3241;00-70-76-18-94;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-239.tiff;1;1;2480;3508;44595;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44596;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44597;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44598;1322;3208;201;33;1322;3208;1523;3208;1523;3241;1322;3241;00-70-76-68-79;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-239.tiff;1;1;2480;3508;44599;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44600;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44601;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44602;518;3249;58;33;518;3249;576;3249;576;3282;518;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44603;585;3249;32;33;585;3249;617;3249;617;3282;585;3282;au;AA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44604;625;3249;84;33;625;3249;709;3249;709;3282;625;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44605;717;3249;32;33;717;3249;749;3249;749;3282;717;3282;de;AA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44606;758;3249;113;33;758;3249;871;3249;871;3282;758;3282;2234313;NNNNNNN;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44607;880;3249;45;33;880;3249;925;3249;925;3282;880;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44608;933;3249;9;33;933;3249;942;3249;942;3282;933;3282;-;S;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44609;951;3249;32;33;951;3249;983;3249;983;3282;951;3282;N°;AS;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44610;992;3249;59;33;992;3249;1051;3249;1051;3282;992;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44611;1060;3249;227;33;1060;3249;1287;3249;1287;3282;1060;3282;47794697751387;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-239.tiff;1;1;2480;3508;44612;1287;3249;0;33;1287;3249;1287;3249;1287;3282;1287;3282;;;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44613;1295;3249;9;33;1295;3249;1304;3249;1304;3282;1295;3282;-;S;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44614;1313;3249;58;33;1313;3249;1371;3249;1371;3282;1313;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44615;1371;3249;0;33;1371;3249;1371;3249;1371;3282;1371;3282;;;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44616;1379;3249;9;33;1379;3249;1388;3249;1388;3282;1379;3282;-;S;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44617;1397;3249;56;33;1397;3249;1453;3249;1453;3282;1397;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44618;1462;3249;257;33;1462;3249;1719;3249;1719;3282;1462;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44619;1728;3249;8;33;1728;3249;1736;3249;1736;3282;1728;3282;:;S;undefined;OTHER;OTHER
materielnet-239.tiff;1;1;2480;3508;44620;1744;3249;217;33;1744;3249;1961;3249;1961;3282;1744;3282;FR38477946977;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
