src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-243.tiff;1;1;2480;3508;45228;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45236;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45237;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45238;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45229;1295;478;70;43;1295;478;1365;478;1365;521;1295;521;Lola;AAAA;BN;BILLING_NAME;Billing Name
materielnet-243.tiff;1;1;2480;3508;45230;1377;478;66;43;1377;478;1443;478;1443;521;1377;521;Joly;AAAA;BN;BILLING_NAME;Billing Name
materielnet-243.tiff;1;1;2480;3508;45239;1887;478;70;43;1887;478;1957;478;1957;521;1887;521;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-243.tiff;1;1;2480;3508;45240;1968;478;66;43;1968;478;2034;478;2034;521;1968;521;Joly;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-243.tiff;1;1;2480;3508;45231;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5094,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-243.tiff;1;1;2480;3508;45232;1400;521;104;43;1400;521;1504;521;1504;564;1400;564;farges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-243.tiff;1;1;2480;3508;45241;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5094,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-243.tiff;1;1;2480;3508;45242;1991;521;104;43;1991;521;2095;521;2095;564;1991;564;farges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-243.tiff;1;1;2480;3508;45219;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45220;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45221;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45222;392;554;137;43;392;554;529;554;529;597;392;597;086-718;NNNSNNN;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45233;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;63820;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-243.tiff;1;1;2480;3508;45234;1410;565;127;43;1410;565;1537;565;1537;608;1410;608;Briffons;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-243.tiff;1;1;2480;3508;45243;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;63820;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-243.tiff;1;1;2480;3508;45244;2002;565;127;43;2002;565;2129;565;2129;608;2002;608;Briffons;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-243.tiff;1;1;2480;3508;45223;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45224;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45225;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45235;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-243.tiff;1;1;2480;3508;45245;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0637185997;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45246;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45247;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45248;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45249;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45250;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45251;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45252;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45253;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45254;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45255;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-243.tiff;1;1;2480;3508;45256;300;831;150;38;300;831;450;831;450;869;300;869;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45257;459;831;68;38;459;831;527;831;527;869;459;869;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45258;537;831;131;38;537;831;668;831;668;869;537;869;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45259;677;831;133;38;677;831;810;831;810;869;677;869;Ecouteur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45260;820;831;229;38;820;831;1049;831;1049;869;820;869;intra-auriculaire;AAAAASAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45261;1059;831;70;38;1059;831;1129;831;1129;869;1059;869;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45262;1139;831;24;38;1139;831;1163;831;1163;869;1139;869;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45263;1172;831;66;38;1172;831;1238;831;1238;869;1172;869;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45264;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;29,85;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-243.tiff;1;1;2480;3508;45265;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-243.tiff;1;1;2480;3508;45266;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;59,70;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-243.tiff;1;1;2480;3508;45267;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-243.tiff;1;1;2480;3508;45268;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-243.tiff;1;1;2480;3508;45269;300;870;120;38;300;870;420;870;420;908;300;908;Germoir;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45270;429;870;135;38;429;870;564;870;564;908;429;908;Germline;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45271;574;870;120;38;574;870;694;870;694;908;574;908;Germoir;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45272;703;870;18;38;703;870;721;870;721;908;703;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45273;731;870;18;38;731;870;749;870;749;908;731;908;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45274;759;870;100;38;759;870;859;870;859;908;759;908;étages;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45275;868;870;135;38;868;870;1003;870;1003;908;868;908;Germline;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45276;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;13,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-243.tiff;1;1;2480;3508;45277;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-243.tiff;1;1;2480;3508;45278;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;26,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-243.tiff;1;1;2480;3508;45279;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-243.tiff;1;1;2480;3508;45280;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-243.tiff;1;1;2480;3508;45281;300;908;88;38;300;908;388;908;388;946;300;946;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45282;398;908;187;38;398;908;585;908;585;946;398;946;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45283;594;908;87;38;594;908;681;908;681;946;594;946;Fagor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45284;690;908;153;38;690;908;843;908;843;946;690;946;FGRM550;AAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-243.tiff;1;1;2480;3508;45285;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-243.tiff;1;1;2480;3508;45286;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-243.tiff;1;1;2480;3508;45287;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;233,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-243.tiff;1;1;2480;3508;45288;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-243.tiff;1;1;2480;3508;45289;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45290;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45291;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45292;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45293;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45294;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45295;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45296;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;319,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-243.tiff;1;1;2480;3508;45297;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-243.tiff;1;1;2480;3508;45298;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45299;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45300;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45301;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;63,93;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-243.tiff;1;1;2480;3508;45302;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-243.tiff;1;1;2480;3508;45303;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45304;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45305;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;383,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-243.tiff;1;1;2480;3508;45306;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-243.tiff;1;1;2480;3508;45307;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45308;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45309;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45310;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45311;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45312;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45313;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45314;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45315;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45318;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-243.tiff;1;1;2480;3508;45316;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45317;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45319;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45320;803;3166;143;33;803;3166;946;3166;946;3199;803;3199;L'ATELIER;ASAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45321;954;3166;42;33;954;3166;996;3166;996;3199;954;3199;DU;AA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45322;1004;3166;68;33;1004;3166;1072;3166;1072;3199;1004;3199;PAIN;AAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45323;1080;3166;9;33;1080;3166;1089;3166;1089;3199;1080;3199;-;S;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45324;1098;3166;16;33;1098;3166;1114;3166;1114;3199;1098;3199;9;N;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45325;1123;3166;61;33;1123;3166;1184;3166;1184;3199;1123;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45326;1192;3166;40;33;1192;3166;1232;3166;1232;3199;1192;3199;DE;AA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45327;1241;3166;160;33;1241;3166;1401;3166;1401;3199;1241;3199;BRETAGNE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45328;1401;3166;0;33;1401;3166;1401;3166;1401;3199;1401;3199;;;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45329;1409;3166;9;33;1409;3166;1418;3166;1418;3199;1409;3199;-;S;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45330;1427;3166;81;33;1427;3166;1508;3166;1508;3199;1427;3199;53320;NNNNN;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45331;1516;3166;160;33;1516;3166;1676;3166;1676;3199;1516;3199;MONTJEAN;AAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45332;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45333;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;09.25.59.34.66;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-243.tiff;1;1;2480;3508;45334;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45335;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45336;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45337;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;09.25.59.77.84;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-243.tiff;1;1;2480;3508;45338;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45339;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45340;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45341;479;3249;58;33;479;3249;537;3249;537;3282;479;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45342;546;3249;32;33;546;3249;578;3249;578;3282;546;3282;au;AA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45343;586;3249;84;33;586;3249;670;3249;670;3282;586;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45344;679;3249;32;33;679;3249;711;3249;711;3282;679;3282;de;AA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45345;719;3249;113;33;719;3249;832;3249;832;3282;719;3282;7650290;NNNNNNN;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45346;841;3249;45;33;841;3249;886;3249;886;3282;841;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45347;894;3249;9;33;894;3249;903;3249;903;3282;894;3282;-;S;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45348;912;3249;32;33;912;3249;944;3249;944;3282;912;3282;N°;AS;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45349;953;3249;59;33;953;3249;1012;3249;1012;3282;953;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45350;1021;3249;227;33;1021;3249;1248;3249;1248;3282;1021;3282;48063927791895;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-243.tiff;1;1;2480;3508;45351;1248;3249;0;33;1248;3249;1248;3249;1248;3282;1248;3282;;;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45352;1256;3249;9;33;1256;3249;1265;3249;1265;3282;1256;3282;-;S;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45353;1274;3249;69;33;1274;3249;1343;3249;1343;3282;1274;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45354;1352;3249;58;33;1352;3249;1410;3249;1410;3282;1352;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45355;1410;3249;0;33;1410;3249;1410;3249;1410;3282;1410;3282;;;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45356;1418;3249;9;33;1418;3249;1427;3249;1427;3282;1418;3282;-;S;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45357;1436;3249;56;33;1436;3249;1492;3249;1492;3282;1436;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45358;1501;3249;257;33;1501;3249;1758;3249;1758;3282;1501;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45359;1767;3249;8;33;1767;3249;1775;3249;1775;3282;1767;3282;:;S;undefined;OTHER;OTHER
materielnet-243.tiff;1;1;2480;3508;45360;1783;3249;217;33;1783;3249;2000;3249;2000;3282;1783;3282;FR39480639277;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
