src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-30.tiff;1;1;2480;3508;6803;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6804;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6817;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-30.tiff;1;1;2480;3508;6830;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0696126385;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6831;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6832;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6833;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6834;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6835;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6836;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6837;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6838;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6839;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6840;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-30.tiff;1;1;2480;3508;6841;300;831;87;38;300;831;387;831;387;869;300;869;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6842;396;831;81;38;396;831;477;831;477;869;396;869;micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6843;487;831;68;38;487;831;555;831;555;869;487;869;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6844;564;831;153;38;564;831;717;831;717;869;564;869;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6845;727;831;46;38;727;831;773;831;773;869;727;869;1M;NA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6846;783;831;98;38;783;831;881;831;881;869;783;869;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6847;1647;831;64;38;1647;831;1711;831;1711;869;1647;869;4,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-30.tiff;1;1;2480;3508;6848;2151;831;64;38;2151;831;2215;831;2215;869;2151;869;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-30.tiff;1;1;2480;3508;6849;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-30.tiff;1;1;2480;3508;6850;300;870;114;38;300;870;414;870;414;908;300;908;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6851;424;870;155;38;424;870;579;870;579;908;424;908;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6852;589;870;226;38;589;870;815;870;815;908;589;908;5KSB5080EBK;NAAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6853;824;870;87;38;824;870;911;870;911;908;824;908;Truffe;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6854;920;870;79;38;920;870;999;870;999;908;920;908;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6855;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-30.tiff;1;1;2480;3508;6856;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;2163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-30.tiff;1;1;2480;3508;6857;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-30.tiff;1;1;2480;3508;6858;300;908;138;38;300;908;438;908;438;946;300;946;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6859;448;908;113;38;448;908;561;908;561;946;448;946;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6860;570;908;64;38;570;908;634;908;634;946;570;946;Jura;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6861;644;908;40;38;644;908;684;908;684;946;644;946;E8;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6862;694;908;101;38;694;908;795;908;795;946;694;946;Platine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-30.tiff;1;1;2480;3508;6863;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;915,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-30.tiff;1;1;2480;3508;6864;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;2747,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-30.tiff;1;1;2480;3508;6865;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6866;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6867;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6868;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6869;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6870;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6871;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6872;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;4919,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-30.tiff;1;1;2480;3508;6873;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6874;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6875;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6876;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6877;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;983,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-30.tiff;1;1;2480;3508;6878;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6879;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6880;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;5902,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-30.tiff;1;1;2480;3508;6881;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6882;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6883;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6884;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6885;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6886;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6887;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6888;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6889;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6892;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-30.tiff;1;1;2480;3508;6890;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6891;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6893;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6894;808;3166;42;33;808;3166;850;3166;850;3199;808;3199;UN;AA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6895;858;3166;79;33;858;3166;937;3166;937;3199;858;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6896;945;3166;141;33;945;3166;1086;3166;1086;3199;945;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6897;1095;3166;9;33;1095;3166;1104;3166;1104;3199;1095;3199;-;S;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6898;1112;3166;32;33;1112;3166;1144;3166;1144;3199;1112;3199;64;NN;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6899;1153;3166;61;33;1153;3166;1214;3166;1214;3199;1153;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6900;1223;3166;40;33;1223;3166;1263;3166;1263;3199;1223;3199;DE;AA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6901;1271;3166;173;33;1271;3166;1444;3166;1444;3199;1271;3199;CAUMARTIN;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6902;1445;3166;0;33;1445;3166;1445;3166;1445;3199;1445;3199;;;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6903;1453;3166;9;33;1453;3166;1462;3166;1462;3199;1453;3199;-;S;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6904;1471;3166;81;33;1471;3166;1552;3166;1552;3199;1471;3199;75009;NNNNN;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6905;1560;3166;87;33;1560;3166;1647;3166;1647;3199;1560;3199;PARIS;AAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6906;1655;3166;16;33;1655;3166;1671;3166;1671;3199;1655;3199;9;N;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6907;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6908;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;06-85-96-21-75;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-30.tiff;1;1;2480;3508;6909;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6910;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6911;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6912;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;06-85-96-21-20;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-30.tiff;1;1;2480;3508;6913;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6914;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6915;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6916;541;3249;58;33;541;3249;599;3249;599;3282;541;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6917;608;3249;32;33;608;3249;640;3249;640;3282;608;3282;au;AA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6918;648;3249;84;33;648;3249;732;3249;732;3282;648;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6919;741;3249;32;33;741;3249;773;3249;773;3282;741;3282;de;AA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6920;781;3249;113;33;781;3249;894;3249;894;3282;781;3282;3594172;NNNNNNN;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6921;903;3249;45;33;903;3249;948;3249;948;3282;903;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6922;956;3249;9;33;956;3249;965;3249;965;3282;956;3282;-;S;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6923;974;3249;32;33;974;3249;1006;3249;1006;3282;974;3282;N°;AS;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6924;1015;3249;59;33;1015;3249;1074;3249;1074;3282;1015;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6925;1083;3249;48;33;1083;3249;1131;3249;1131;3282;1083;3282;042;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-30.tiff;1;1;2480;3508;6926;1140;3249;48;33;1140;3249;1188;3249;1188;3282;1140;3282;090;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-30.tiff;1;1;2480;3508;6927;1197;3249;48;33;1197;3249;1245;3249;1245;3282;1197;3282;737;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-30.tiff;1;1;2480;3508;6928;1253;3249;81;33;1253;3249;1334;3249;1334;3282;1253;3282;22220;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-30.tiff;1;1;2480;3508;6929;1335;3249;0;33;1335;3249;1335;3249;1335;3282;1335;3282;;;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6930;1343;3249;9;33;1343;3249;1352;3249;1352;3282;1343;3282;-;S;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6931;1360;3249;58;33;1360;3249;1418;3249;1418;3282;1360;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6932;1419;3249;0;33;1419;3249;1419;3249;1419;3282;1419;3282;;;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6933;1427;3249;9;33;1427;3249;1436;3249;1436;3282;1427;3282;-;S;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6934;1445;3249;32;33;1445;3249;1477;3249;1477;3282;1445;3282;N°;AS;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6935;1486;3249;56;33;1486;3249;1542;3249;1542;3282;1486;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6936;1550;3249;113;33;1550;3249;1663;3249;1663;3282;1550;3282;Intracom;AAAAAAAA;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6937;1672;3249;8;33;1672;3249;1680;3249;1680;3282;1672;3282;:;S;undefined;OTHER;OTHER
materielnet-30.tiff;1;1;2480;3508;6938;1688;3249;38;33;1688;3249;1726;3249;1726;3282;1688;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
