src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-231.tiff;1;1;2480;3508;43057;1804;187;20;43;1804;187;1824;187;1824;230;1804;230;9;N;IDATE;INVOICE_DATE;Invoice Date
materielnet-231.tiff;1;1;2480;3508;43058;1835;187;64;43;1835;187;1899;187;1899;230;1835;230;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-231.tiff;1;1;2480;3508;43059;1910;187;83;43;1910;187;1993;187;1993;230;1910;230;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-231.tiff;1;1;2480;3508;43035;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43036;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43037;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43038;350;201;63;43;350;201;413;201;413;244;350;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-231.tiff;1;1;2480;3508;43039;424;201;20;43;424;201;444;201;444;244;424;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-231.tiff;1;1;2480;3508;43040;455;201;62;43;455;201;517;201;517;244;455;244;485;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-231.tiff;1;1;2480;3508;43041;528;201;62;43;528;201;590;201;590;244;528;244;069;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-231.tiff;1;1;2480;3508;43042;601;201;62;43;601;201;663;201;663;244;601;244;623;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-231.tiff;1;1;2480;3508;43060;1141;239;202;43;1141;239;1343;239;1343;282;1141;282;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43061;1354;239;10;43;1354;239;1364;239;1364;282;1354;282;,;S;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43062;1375;239;20;43;1375;239;1395;239;1395;282;1375;282;9;N;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43063;1406;239;64;43;1406;239;1470;239;1470;282;1406;282;mar;AAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43064;1481;239;83;43;1481;239;1564;239;1564;282;1481;282;1986;NNNN;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43043;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43044;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43045;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43046;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-231.tiff;1;1;2480;3508;43047;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-231.tiff;1;1;2480;3508;43048;465;253;62;43;465;253;527;253;527;296;465;296;485;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-231.tiff;1;1;2480;3508;43049;538;253;62;43;538;253;600;253;600;296;538;296;069;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-231.tiff;1;1;2480;3508;43050;611;253;62;43;611;253;673;253;673;296;611;296;789;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-231.tiff;1;1;2480;3508;43072;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43083;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43084;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43073;1295;478;77;43;1295;478;1372;478;1372;521;1295;521;Julie;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-231.tiff;1;1;2480;3508;43074;1383;478;127;43;1383;478;1510;478;1510;521;1383;521;Rolland;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-231.tiff;1;1;2480;3508;43085;1887;478;77;43;1887;478;1964;478;1964;521;1887;521;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-231.tiff;1;1;2480;3508;43086;1975;478;127;43;1975;478;2102;478;2102;521;1975;521;Rolland;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-231.tiff;1;1;2480;3508;43075;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;25,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-231.tiff;1;1;2480;3508;43076;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-231.tiff;1;1;2480;3508;43077;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-231.tiff;1;1;2480;3508;43078;1475;521;29;43;1475;521;1504;521;1504;564;1475;564;la;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-231.tiff;1;1;2480;3508;43079;1514;521;168;43;1514;521;1682;521;1682;564;1514;564;madrague;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-231.tiff;1;1;2480;3508;43087;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-231.tiff;1;1;2480;3508;43088;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-231.tiff;1;1;2480;3508;43089;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-231.tiff;1;1;2480;3508;43090;2066;521;29;43;2066;521;2095;521;2095;564;2066;564;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-231.tiff;1;1;2480;3508;43091;2106;521;168;43;2106;521;2274;521;2274;564;2106;564;madrague;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-231.tiff;1;1;2480;3508;43065;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43066;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43067;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43068;483;554;160;43;483;554;643;554;643;597;483;597;CM-T-4-5;AASASNSN;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43080;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;34200;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-231.tiff;1;1;2480;3508;43081;1410;565;77;43;1410;565;1487;565;1487;608;1410;608;Sète;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-231.tiff;1;1;2480;3508;43092;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;34200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-231.tiff;1;1;2480;3508;43093;2002;565;77;43;2002;565;2079;565;2079;608;2002;608;Sète;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-231.tiff;1;1;2480;3508;43069;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43070;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43071;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43082;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-231.tiff;1;1;2480;3508;43094;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0645753064;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43095;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43096;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43097;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43098;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43099;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43100;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43101;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43102;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43103;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43104;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-231.tiff;1;1;2480;3508;43105;300;831;131;38;300;831;431;831;431;869;300;869;Ampoule;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-231.tiff;1;1;2480;3508;43106;440;831;179;38;440;831;619;831;619;869;440;869;connectable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-231.tiff;1;1;2480;3508;43107;629;831;98;38;629;831;727;831;727;869;629;869;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-231.tiff;1;1;2480;3508;43108;737;831;77;38;737;831;814;831;814;869;737;869;5.5W;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-231.tiff;1;1;2480;3508;43109;824;831;87;38;824;831;911;831;911;869;824;869;GU10;AANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-231.tiff;1;1;2480;3508;43110;920;831;46;38;920;831;966;831;966;869;920;869;EU;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-231.tiff;1;1;2480;3508;43111;976;831;61;38;976;831;1037;831;1037;869;976;869;Hue;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-231.tiff;1;1;2480;3508;43112;1046;831;85;38;1046;831;1131;831;1131;869;1046;869;White;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-231.tiff;1;1;2480;3508;43113;1141;831;22;38;1141;831;1163;831;1163;869;1141;869;&;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-231.tiff;1;1;2480;3508;43114;1172;831;148;38;1172;831;1320;831;1320;869;1172;869;Ambiance;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-231.tiff;1;1;2480;3508;43115;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-231.tiff;1;1;2480;3508;43116;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-231.tiff;1;1;2480;3508;43117;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;58,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-231.tiff;1;1;2480;3508;43118;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-231.tiff;1;1;2480;3508;43119;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43120;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43121;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43122;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43123;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43124;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43125;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43126;2168;2387;93;43;2168;2387;2261;2387;2261;2430;2168;2430;58,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-231.tiff;1;1;2480;3508;43127;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-231.tiff;1;1;2480;3508;43128;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43129;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43130;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43131;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43132;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;11,66;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-231.tiff;1;1;2480;3508;43133;2362;2448;20;43;2362;2448;2382;2448;2382;2491;2362;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-231.tiff;1;1;2480;3508;43134;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43135;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43136;2170;2510;93;43;2170;2510;2263;2510;2263;2553;2170;2553;69,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-231.tiff;1;1;2480;3508;43137;2275;2510;20;43;2275;2510;2295;2510;2295;2553;2275;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-231.tiff;1;1;2480;3508;43138;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43139;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43140;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43141;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43142;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43143;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43144;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43145;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43146;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43149;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-231.tiff;1;1;2480;3508;43147;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43148;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43150;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43151;784;3166;183;33;784;3166;967;3166;967;3199;784;3199;ORCHESTRA;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43152;975;3166;168;33;975;3166;1143;3166;1143;3199;975;3199;PREMAMAN;AAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43153;1152;3166;9;33;1152;3166;1161;3166;1161;3199;1152;3199;-;S;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43154;1170;3166;38;33;1170;3166;1208;3166;1208;3199;1170;3199;AV;AA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43155;1217;3166;40;33;1217;3166;1257;3166;1257;3199;1217;3199;DE;AA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43156;1266;3166;157;33;1266;3166;1423;3166;1423;3199;1266;3199;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43157;1423;3166;0;33;1423;3166;1423;3166;1423;3199;1423;3199;;;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43158;1431;3166;9;33;1431;3166;1440;3166;1440;3199;1431;3199;-;S;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43159;1449;3166;81;33;1449;3166;1530;3166;1530;3199;1449;3199;33700;NNNNN;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43160;1538;3166;157;33;1538;3166;1695;3166;1695;3199;1538;3199;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43161;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43162;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43163;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43164;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-231.tiff;1;1;2480;3508;43165;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-231.tiff;1;1;2480;3508;43166;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;485;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-231.tiff;1;1;2480;3508;43167;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;069;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-231.tiff;1;1;2480;3508;43168;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;623;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-231.tiff;1;1;2480;3508;43169;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43170;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43171;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43172;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43173;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43174;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-231.tiff;1;1;2480;3508;43175;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-231.tiff;1;1;2480;3508;43176;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;485;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-231.tiff;1;1;2480;3508;43177;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;069;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-231.tiff;1;1;2480;3508;43178;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;789;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-231.tiff;1;1;2480;3508;43179;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43180;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43181;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43182;485;3249;58;33;485;3249;543;3249;543;3282;485;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43183;552;3249;32;33;552;3249;584;3249;584;3282;552;3282;au;AA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43184;592;3249;84;33;592;3249;676;3249;676;3282;592;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43185;685;3249;32;33;685;3249;717;3249;717;3282;685;3282;de;AA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43186;725;3249;113;33;725;3249;838;3249;838;3282;725;3282;5663339;NNNNNNN;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43187;847;3249;45;33;847;3249;892;3249;892;3282;847;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43188;901;3249;9;33;901;3249;910;3249;910;3282;901;3282;-;S;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43189;918;3249;32;33;918;3249;950;3249;950;3282;918;3282;N°;AS;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43190;959;3249;59;33;959;3249;1018;3249;1018;3282;959;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-231.tiff;1;1;2480;3508;43191;1027;3249;48;33;1027;3249;1075;3249;1075;3282;1027;3282;441;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-231.tiff;1;1;2480;3508;43192;1084;3249;48;33;1084;3249;1132;3249;1132;3282;1084;3282;652;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-231.tiff;1;1;2480;3508;43193;1141;3249;48;33;1141;3249;1189;3249;1189;3282;1141;3282;217;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-231.tiff;1;1;2480;3508;43194;1198;3249;81;33;1198;3249;1279;3249;1279;3282;1198;3282;20230;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-231.tiff;1;1;2480;3508;43195;1279;3249;0;33;1279;3249;1279;3249;1279;3282;1279;3282;;;undefined;OTHER;OTHER
