src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-59.tiff;1;1;2480;3508;11970;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;11971;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;11972;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;11985;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-59.tiff;1;1;2480;3508;11998;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0615350263;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;11999;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12000;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12001;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12002;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12003;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12004;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12005;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12006;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12007;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12008;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-59.tiff;1;1;2480;3508;12009;300;831;129;38;300;831;429;831;429;869;300;869;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-59.tiff;1;1;2480;3508;12010;438;831;116;38;438;831;554;831;554;869;438;869;colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-59.tiff;1;1;2480;3508;12011;564;831;120;38;564;831;684;831;684;869;564;869;Triangle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-59.tiff;1;1;2480;3508;12012;694;831;79;38;694;831;773;831;773;869;694;869;LN07;AANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-59.tiff;1;1;2480;3508;12013;783;831;109;38;783;831;892;831;892;869;783;869;ELARA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-59.tiff;1;1;2480;3508;12014;902;831;83;38;902;831;985;831;985;869;902;869;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-59.tiff;1;1;2480;3508;12015;994;831;40;38;994;831;1034;831;1034;869;994;869;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-59.tiff;1;1;2480;3508;12016;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-59.tiff;1;1;2480;3508;12017;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;2163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-59.tiff;1;1;2480;3508;12018;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12019;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12020;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12021;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12022;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12023;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12024;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12025;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;2163,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-59.tiff;1;1;2480;3508;12026;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12027;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12028;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12029;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;432,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-59.tiff;1;1;2480;3508;12030;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12031;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12032;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;2596,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-59.tiff;1;1;2480;3508;12033;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12034;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12035;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12036;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12037;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12038;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12039;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12040;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12041;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12044;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-59.tiff;1;1;2480;3508;12042;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12043;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12045;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12046;671;3166;126;33;671;3166;797;3166;797;3199;671;3199;CABINET;AAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12047;805;3166;95;33;805;3166;900;3166;900;3199;805;3199;PLACE;AAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12048;909;3166;19;33;909;3166;928;3166;928;3199;909;3199;A;A;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12049;937;3166;9;33;937;3166;946;3166;946;3199;937;3199;-;S;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12050;954;3166;32;33;954;3166;986;3166;986;3199;954;3199;11;NN;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12051;995;3166;61;33;995;3166;1056;3166;1056;3199;995;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12052;1065;3166;42;33;1065;3166;1107;3166;1107;3199;1065;3199;DU;AA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12053;1115;3166;212;33;1115;3166;1327;3166;1327;3199;1115;3199;COMMANDANT;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12054;1335;3166;74;33;1335;3166;1409;3166;1409;3199;1335;3199;JEAN;AAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12055;1418;3166;140;33;1418;3166;1558;3166;1558;3199;1418;3199;LEGRAND;AAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12056;1559;3166;0;33;1559;3166;1559;3166;1559;3199;1559;3199;;;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12057;1567;3166;9;33;1567;3166;1576;3166;1576;3199;1567;3199;-;S;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12058;1585;3166;81;33;1585;3166;1666;3166;1666;3199;1585;3199;90000;NNNNN;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12059;1674;3166;134;33;1674;3166;1808;3166;1808;3199;1674;3199;BELFORT;AAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12060;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12061;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;05.09.44.47.08;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-59.tiff;1;1;2480;3508;12062;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12063;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12064;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12065;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;05.09.44.01.73;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-59.tiff;1;1;2480;3508;12066;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12067;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12068;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12069;516;3249;58;33;516;3249;574;3249;574;3282;516;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12070;583;3249;32;33;583;3249;615;3249;615;3282;583;3282;au;AA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12071;623;3249;84;33;623;3249;707;3249;707;3282;623;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12072;716;3249;32;33;716;3249;748;3249;748;3282;716;3282;de;AA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12073;756;3249;113;33;756;3249;869;3249;869;3282;756;3282;5316233;NNNNNNN;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12074;878;3249;45;33;878;3249;923;3249;923;3282;878;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12075;932;3249;9;33;932;3249;941;3249;941;3282;932;3282;-;S;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12076;949;3249;32;33;949;3249;981;3249;981;3282;949;3282;N°;AS;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12077;990;3249;59;33;990;3249;1049;3249;1049;3282;990;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12078;1058;3249;48;33;1058;3249;1106;3249;1106;3282;1058;3282;350;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-59.tiff;1;1;2480;3508;12079;1115;3249;48;33;1115;3249;1163;3249;1163;3282;1115;3282;861;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-59.tiff;1;1;2480;3508;12080;1172;3249;48;33;1172;3249;1220;3249;1220;3282;1172;3282;885;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-59.tiff;1;1;2480;3508;12081;1229;3249;81;33;1229;3249;1310;3249;1310;3282;1229;3282;84792;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-59.tiff;1;1;2480;3508;12082;1310;3249;0;33;1310;3249;1310;3249;1310;3282;1310;3282;;;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12083;1318;3249;9;33;1318;3249;1327;3249;1327;3282;1318;3282;-;S;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12084;1336;3249;58;33;1336;3249;1394;3249;1394;3282;1336;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12085;1394;3249;0;33;1394;3249;1394;3249;1394;3282;1394;3282;;;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12086;1402;3249;9;33;1402;3249;1411;3249;1411;3282;1402;3282;-;S;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12087;1420;3249;37;33;1420;3249;1457;3249;1457;3282;1420;3282;No;AA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12088;1465;3249;77;33;1465;3249;1542;3249;1542;3282;1465;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12089;1551;3249;137;33;1551;3249;1688;3249;1688;3282;1551;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12090;1697;3249;8;33;1697;3249;1705;3249;1705;3282;1697;3282;:;S;undefined;OTHER;OTHER
materielnet-59.tiff;1;1;2480;3508;12091;1713;3249;38;33;1713;3249;1751;3249;1751;3282;1713;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-59.tiff;1;1;2480;3508;12092;1760;3249;32;33;1760;3249;1792;3249;1792;3282;1760;3282;61;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-59.tiff;1;1;2480;3508;12093;1801;3249;48;33;1801;3249;1849;3249;1849;3282;1801;3282;350;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-59.tiff;1;1;2480;3508;12094;1857;3249;48;33;1857;3249;1905;3249;1905;3282;1857;3282;861;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-59.tiff;1;1;2480;3508;12095;1914;3249;48;33;1914;3249;1962;3249;1962;3282;1914;3282;885;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
