src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-42.tiff;1;1;2480;3508;8925;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8914;1295;478;95;43;1295;478;1390;478;1390;521;1295;521;Victor;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-42.tiff;1;1;2480;3508;8915;1402;478;93;43;1402;478;1495;478;1495;521;1402;521;Blanc;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-42.tiff;1;1;2480;3508;8926;1887;478;95;43;1887;478;1982;478;1982;521;1887;521;Victor;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-42.tiff;1;1;2480;3508;8927;1993;478;93;43;1993;478;2086;478;2086;521;1993;521;Blanc;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-42.tiff;1;1;2480;3508;8916;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;22,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-42.tiff;1;1;2480;3508;8917;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-42.tiff;1;1;2480;3508;8918;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-42.tiff;1;1;2480;3508;8919;1475;521;118;43;1475;521;1593;521;1593;564;1475;564;fourger;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-42.tiff;1;1;2480;3508;8928;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-42.tiff;1;1;2480;3508;8929;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-42.tiff;1;1;2480;3508;8930;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-42.tiff;1;1;2480;3508;8931;2066;521;118;43;2066;521;2184;521;2184;564;2066;564;fourger;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-42.tiff;1;1;2480;3508;8904;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8905;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8906;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8907;483;554;83;43;483;554;566;554;566;597;483;597;8457;NNNN;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8920;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;39170;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-42.tiff;1;1;2480;3508;8921;1410;565;410;43;1410;565;1820;565;1820;608;1410;608;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-42.tiff;1;1;2480;3508;8932;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;39170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-42.tiff;1;1;2480;3508;8933;2002;565;410;43;2002;565;2412;565;2412;608;2002;608;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-42.tiff;1;1;2480;3508;8908;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8909;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8910;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8922;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-42.tiff;1;1;2480;3508;8934;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0675859989;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8935;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8936;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8937;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8938;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8939;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8940;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8941;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8942;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8943;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8944;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-42.tiff;1;1;2480;3508;8945;300;831;114;38;300;831;414;831;414;869;300;869;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8946;424;831;42;38;424;831;466;831;466;869;424;869;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8947;475;831;137;38;475;831;612;831;612;869;475;869;Geemarc;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8948;622;831;114;38;622;831;736;831;736;869;622;869;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8949;746;831;42;38;746;831;788;831;788;869;746;869;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8950;798;831;70;38;798;831;868;831;868;869;798;869;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8951;878;831;24;38;878;831;902;831;902;869;878;869;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8952;911;831;70;38;911;831;981;831;981;869;911;869;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8953;990;831;94;38;990;831;1084;831;1084;869;990;869;entrée;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8954;1094;831;118;38;1094;831;1212;831;1212;869;1094;869;optique,;AAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8955;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;126,67;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-42.tiff;1;1;2480;3508;8956;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;380,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-42.tiff;1;1;2480;3508;8957;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-42.tiff;1;1;2480;3508;8958;300;870;176;38;300;870;476;870;476;908;300;908;Préparateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8959;485;870;111;38;485;870;596;870;596;908;485;908;biberon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8960;605;870;96;38;605;870;701;870;701;908;605;908;Beaba;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8961;711;870;111;38;711;870;822;870;822;908;711;908;911545;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8962;831;870;189;38;831;870;1020;870;1020;908;831;908;Bib'expresso;AAASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8963;1030;870;64;38;1030;870;1094;870;1094;908;1030;908;grey;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8964;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;62,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-42.tiff;1;1;2480;3508;8965;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;187,25;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-42.tiff;1;1;2480;3508;8966;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-42.tiff;1;1;2480;3508;8967;300;908;122;38;300;908;422;908;422;946;300;946;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8968;431;908;85;38;431;908;516;908;516;946;431;946;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8969;526;908;66;38;526;908;592;908;592;946;526;946;Nike;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8970;601;908;201;38;601;908;802;908;802;946;601;946;Antracite/Noir;AAAAAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8971;813;908;92;38;813;908;905;908;905;946;813;946;38mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8972;915;908;59;38;915;908;974;908;974;946;915;946;S/M;ASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8973;983;908;22;38;983;908;1005;908;1005;946;983;946;&;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8974;1015;908;55;38;1015;908;1070;908;1070;946;1015;946;M/L;ASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-42.tiff;1;1;2480;3508;8975;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;49,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-42.tiff;1;1;2480;3508;8976;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;147,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-42.tiff;1;1;2480;3508;8977;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8978;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8979;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8980;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8981;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8982;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8983;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8984;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;714,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-42.tiff;1;1;2480;3508;8985;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8986;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8987;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8988;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8989;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;142,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-42.tiff;1;1;2480;3508;8990;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8991;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8992;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;857,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-42.tiff;1;1;2480;3508;8993;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8994;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8995;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8996;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8997;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8998;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;8999;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9000;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9001;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9004;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-42.tiff;1;1;2480;3508;9002;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9003;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9005;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9006;623;3166;35;33;623;3166;658;3166;658;3199;623;3199;LA;AA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9007;666;3166;155;33;666;3166;821;3166;821;3199;666;3199;NOUVELLE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9008;830;3166;136;33;830;3166;966;3166;966;3199;830;3199;EDITRICE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9009;974;3166;175;33;974;3166;1149;3166;1149;3199;974;3199;FREELANCE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9010;1157;3166;9;33;1157;3166;1166;3166;1166;3199;1157;3199;-;S;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9011;1175;3166;32;33;1175;3166;1207;3166;1207;3199;1175;3199;58;NN;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9012;1216;3166;61;33;1216;3166;1277;3166;1277;3199;1216;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9013;1286;3166;40;33;1286;3166;1326;3166;1326;3199;1286;3199;DE;AA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9014;1334;3166;87;33;1334;3166;1421;3166;1421;3199;1334;3199;PARIS;AAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9015;1422;3166;0;33;1422;3166;1422;3166;1422;3199;1422;3199;;;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9016;1430;3166;9;33;1430;3166;1439;3166;1439;3199;1430;3199;-;S;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9017;1448;3166;81;33;1448;3166;1529;3166;1529;3199;1448;3199;78490;NNNNN;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9018;1537;3166;165;33;1537;3166;1702;3166;1702;3199;1537;3199;MONTFORT;AAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9019;1710;3166;146;33;1710;3166;1856;3166;1856;3199;1710;3199;L'AMAURY;ASAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9020;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9021;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-42.tiff;1;1;2480;3508;9022;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-42.tiff;1;1;2480;3508;9023;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-42.tiff;1;1;2480;3508;9024;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-42.tiff;1;1;2480;3508;9025;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-42.tiff;1;1;2480;3508;9026;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-42.tiff;1;1;2480;3508;9027;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-42.tiff;1;1;2480;3508;9028;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9029;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9030;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-42.tiff;1;1;2480;3508;9031;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
