src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-65.tiff;1;1;2480;3508;13019;1283;239;10;43;1283;239;1293;239;1293;282;1283;282;,;S;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13020;1304;239;145;43;1304;239;1449;239;1449;282;1304;282;21/04/17;NNSNNSNN;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13010;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13011;264;253;258;43;264;253;522;253;522;296;264;296;03-49-60-45-73;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-65.tiff;1;1;2480;3508;13027;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13028;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13037;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13038;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13029;1295;478;195;43;1295;478;1490;478;1490;521;1295;521;Charpentier;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-65.tiff;1;1;2480;3508;13030;1502;478;102;43;1502;478;1604;478;1604;521;1502;521;Emilie;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-65.tiff;1;1;2480;3508;13039;1887;478;195;43;1887;478;2082;478;2082;521;1887;521;Charpentier;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-65.tiff;1;1;2480;3508;13040;2093;478;102;43;2093;478;2195;478;2195;521;2093;521;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-65.tiff;1;1;2480;3508;13031;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;35,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-65.tiff;1;1;2480;3508;13032;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-65.tiff;1;1;2480;3508;13033;1422;521;160;43;1422;521;1582;521;1582;564;1422;564;castelnau;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-65.tiff;1;1;2480;3508;13041;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;35,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-65.tiff;1;1;2480;3508;13042;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-65.tiff;1;1;2480;3508;13043;2014;521;160;43;2014;521;2174;521;2174;564;2014;564;castelnau;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-65.tiff;1;1;2480;3508;13021;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13022;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13023;342;554;141;43;342;554;483;554;483;597;342;597;CM5095;AANNNN;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13034;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;22430;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-65.tiff;1;1;2480;3508;13035;1410;565;97;43;1410;565;1507;565;1507;608;1410;608;Erquy;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-65.tiff;1;1;2480;3508;13044;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;22430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-65.tiff;1;1;2480;3508;13045;2002;565;97;43;2002;565;2099;565;2099;608;2002;608;Erquy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-65.tiff;1;1;2480;3508;13024;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13025;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13026;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13036;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-65.tiff;1;1;2480;3508;13046;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0613895539;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13047;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13048;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13049;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13050;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13051;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13052;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13053;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13054;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13055;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13056;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-65.tiff;1;1;2480;3508;13057;300;831;122;38;300;831;422;831;422;869;300;869;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13058;431;831;83;38;431;831;514;831;514;869;431;869;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13059;524;831;114;38;524;831;638;831;638;869;524;869;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13060;648;831;75;38;648;831;723;831;723;869;648;869;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13061;733;831;40;38;733;831;773;831;773;869;733;869;A7;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13062;783;831;19;38;783;831;802;831;802;869;783;869;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13063;812;831;140;38;812;831;952;831;952;869;812;869;28-70mm;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13064;1647;831;120;38;1647;831;1767;831;1767;869;1647;869;1040,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-65.tiff;1;1;2480;3508;13065;1776;831;18;38;1776;831;1794;831;1794;869;1776;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-65.tiff;1;1;2480;3508;13066;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;2081,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-65.tiff;1;1;2480;3508;13067;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-65.tiff;1;1;2480;3508;13068;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-65.tiff;1;1;2480;3508;13069;300;870;46;38;300;870;346;870;346;908;300;908;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13070;355;870;101;38;355;870;456;870;456;908;355;908;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13071;466;870;74;38;466;870;540;870;540;908;466;908;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13072;550;870;461;38;550;870;1011;870;1011;908;550;908;ZEPHYRUS-GX501VI-GZ020T;AAAAAAAASAANNNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13073;1647;870;120;38;1647;870;1767;870;1767;908;1647;908;2915,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-65.tiff;1;1;2480;3508;13074;1776;870;18;38;1776;870;1794;870;1794;908;1776;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-65.tiff;1;1;2480;3508;13075;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;5831,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-65.tiff;1;1;2480;3508;13076;2281;870;18;38;2281;870;2299;870;2299;908;2281;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-65.tiff;1;1;2480;3508;13077;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-65.tiff;1;1;2480;3508;13078;300;908;103;38;300;908;403;908;403;946;300;946;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13079;412;908;74;38;412;908;486;908;486;946;412;946;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13080;496;908;70;38;496;908;566;908;566;946;496;946;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13081;576;908;77;38;576;908;653;908;653;946;576;946;Polar;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13082;663;908;83;38;663;908;746;908;746;946;663;946;M600;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13083;755;908;161;38;755;908;916;908;916;946;755;946;Connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13084;926;908;83;38;926;908;1009;908;1009;946;926;946;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13085;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;249,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-65.tiff;1;1;2480;3508;13086;1758;908;18;38;1758;908;1776;908;1776;946;1758;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-65.tiff;1;1;2480;3508;13087;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;999,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-65.tiff;1;1;2480;3508;13088;2262;908;18;38;2262;908;2280;908;2280;946;2262;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-65.tiff;1;1;2480;3508;13089;100;947;46;38;100;947;146;947;146;985;100;985;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-65.tiff;1;1;2480;3508;13090;300;947;129;38;300;947;429;947;429;985;300;985;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13091;438;947;179;38;438;947;617;947;617;985;438;985;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13092;627;947;66;38;627;947;693;947;693;985;627;985;SVS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13093;703;947;83;38;703;947;786;947;786;985;703;985;prime;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13094;796;947;113;38;796;947;909;947;909;985;796;985;satellite;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13095;918;947;81;38;918;947;999;947;999;985;918;985;piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13096;1009;947;77;38;1009;947;1086;947;1086;985;1009;985;black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13097;1096;947;77;38;1096;947;1173;947;1173;985;1096;985;gloss;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-65.tiff;1;1;2480;3508;13098;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-65.tiff;1;1;2480;3508;13099;1758;947;18;38;1758;947;1776;947;1776;985;1758;985;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-65.tiff;1;1;2480;3508;13100;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;997,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-65.tiff;1;1;2480;3508;13101;2262;947;18;38;2262;947;2280;947;2280;985;2262;985;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-65.tiff;1;1;2480;3508;13102;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13103;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13104;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13105;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13106;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13107;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13108;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13109;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;9910,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-65.tiff;1;1;2480;3508;13110;2314;2387;20;43;2314;2387;2334;2387;2334;2430;2314;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-65.tiff;1;1;2480;3508;13111;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13112;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13113;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13114;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13115;2258;2448;135;43;2258;2448;2393;2448;2393;2491;2258;2491;1982,16;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-65.tiff;1;1;2480;3508;13116;2404;2448;20;43;2404;2448;2424;2448;2424;2491;2404;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-65.tiff;1;1;2480;3508;13117;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13118;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13119;2170;2510;156;43;2170;2510;2326;2510;2326;2553;2170;2553;11892,96;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-65.tiff;1;1;2480;3508;13120;2337;2510;20;43;2337;2510;2357;2510;2357;2553;2337;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-65.tiff;1;1;2480;3508;13121;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13122;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13123;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13124;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13125;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13126;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13127;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13128;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13129;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13132;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-65.tiff;1;1;2480;3508;13130;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13131;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13133;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13134;749;3166;42;33;749;3166;791;3166;791;3199;749;3199;UN;AA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13135;800;3166;79;33;800;3166;879;3166;879;3199;800;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13136;887;3166;141;33;887;3166;1028;3166;1028;3199;887;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13137;1036;3166;9;33;1036;3166;1045;3166;1045;3199;1036;3199;-;S;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13138;1054;3166;79;33;1054;3166;1133;3166;1133;3199;1054;3199;CTRE;AAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13139;1142;3166;153;33;1142;3166;1295;3166;1295;3199;1142;3199;COMMERC;AAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13140;1304;3166;37;33;1304;3166;1341;3166;1341;3199;1304;3199;ST;AA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13141;1349;3166;163;33;1349;3166;1512;3166;1512;3199;1349;3199;SEBASTIEN;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13142;1513;3166;0;33;1513;3166;1513;3166;1513;3199;1513;3199;;;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13143;1521;3166;9;33;1521;3166;1530;3166;1530;3199;1521;3199;-;S;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13144;1539;3166;81;33;1539;3166;1620;3166;1620;3199;1539;3199;54000;NNNNN;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13145;1628;3166;102;33;1628;3166;1730;3166;1730;3199;1628;3199;NANCY;AAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13146;815;3208;137;33;815;3208;952;3208;952;3241;815;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13147;961;3208;201;33;961;3208;1162;3208;1162;3241;961;3241;03-49-60-89-60;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-65.tiff;1;1;2480;3508;13148;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13149;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13150;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13151;1322;3208;201;33;1322;3208;1523;3208;1523;3241;1322;3241;03-49-60-45-73;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-65.tiff;1;1;2480;3508;13152;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13153;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13154;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13155;578;3249;58;33;578;3249;636;3249;636;3282;578;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13156;645;3249;32;33;645;3249;677;3249;677;3282;645;3282;au;AA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13157;685;3249;84;33;685;3249;769;3249;769;3282;685;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13158;777;3249;32;33;777;3249;809;3249;809;3282;777;3282;de;AA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13159;818;3249;113;33;818;3249;931;3249;931;3282;818;3282;9551210;NNNNNNN;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13160;940;3249;45;33;940;3249;985;3249;985;3282;940;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13161;993;3249;9;33;993;3249;1002;3249;1002;3282;993;3282;-;S;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13162;1011;3249;32;33;1011;3249;1043;3249;1043;3282;1011;3282;N°;AS;undefined;OTHER;OTHER
materielnet-65.tiff;1;1;2480;3508;13163;1052;3249;59;33;1052;3249;1111;3249;1111;3282;1052;3282;Siret;AAAAA;undefined;OTHER;OTHER
