src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-87.tiff;1;1;2480;3508;17114;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17115;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17116;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17117;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17118;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17119;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-87.tiff;1;1;2480;3508;17120;300;831;81;38;300;831;381;831;381;869;300;869;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-87.tiff;1;1;2480;3508;17121;390;831;98;38;390;831;488;831;488;869;390;869;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-87.tiff;1;1;2480;3508;17122;498;831;68;38;498;831;566;831;566;869;498;869;SBC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-87.tiff;1;1;2480;3508;17123;575;831;153;38;575;831;728;831;728;869;575;869;MD150/00;AANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-87.tiff;1;1;2480;3508;17124;738;831;48;38;738;831;786;831;786;869;738;869;(de;SAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-87.tiff;1;1;2480;3508;17125;796;831;70;38;796;831;866;831;866;869;796;869;voix);AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-87.tiff;1;1;2480;3508;17126;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;24,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-87.tiff;1;1;2480;3508;17127;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-87.tiff;1;1;2480;3508;17128;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;74,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-87.tiff;1;1;2480;3508;17129;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-87.tiff;1;1;2480;3508;17130;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-87.tiff;1;1;2480;3508;17131;300;870;114;38;300;870;414;870;414;908;300;908;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-87.tiff;1;1;2480;3508;17132;424;870;88;38;424;870;512;870;512;908;424;908;Domo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-87.tiff;1;1;2480;3508;17133;522;870;96;38;522;870;618;870;618;908;522;908;Soupe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-87.tiff;1;1;2480;3508;17134;627;870;92;38;627;870;719;870;719;908;627;908;Maker;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-87.tiff;1;1;2480;3508;17135;729;870;146;38;729;870;875;870;875;908;729;908;DO499BL;AANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-87.tiff;1;1;2480;3508;17136;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;75,24;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-87.tiff;1;1;2480;3508;17137;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-87.tiff;1;1;2480;3508;17138;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;300,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-87.tiff;1;1;2480;3508;17139;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-87.tiff;1;1;2480;3508;17140;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17141;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17142;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17143;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17144;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17145;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17146;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17147;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;375,72;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-87.tiff;1;1;2480;3508;17148;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-87.tiff;1;1;2480;3508;17149;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17150;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17151;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17152;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;75,14;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-87.tiff;1;1;2480;3508;17153;2206;2448;20;43;2206;2448;2226;2448;2226;2491;2206;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-87.tiff;1;1;2480;3508;17154;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17155;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17156;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;450,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-87.tiff;1;1;2480;3508;17157;2239;2510;20;43;2239;2510;2259;2510;2259;2553;2239;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-87.tiff;1;1;2480;3508;17158;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17159;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17160;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17161;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17162;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17163;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17164;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17165;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17166;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17169;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-87.tiff;1;1;2480;3508;17167;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17168;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17170;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17171;704;3166;126;33;704;3166;830;3166;830;3199;704;3199;CUSTOM;AAAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17172;838;3166;147;33;838;3166;985;3166;985;3199;838;3199;PARADISE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17173;994;3166;9;33;994;3166;1003;3166;1003;3199;994;3199;-;S;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17174;1012;3166;48;33;1012;3166;1060;3166;1060;3199;1012;3199;106;NNN;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17175;1069;3166;102;33;1069;3166;1171;3166;1171;3199;1069;3199;ROUTE;AAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17176;1179;3166;40;33;1179;3166;1219;3166;1219;3199;1179;3199;DE;AA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17177;1227;3166;35;33;1227;3166;1262;3166;1262;3199;1227;3199;LA;AA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17178;1271;3166;184;33;1271;3166;1455;3166;1455;3199;1271;3199;WANTZENAU;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17179;1456;3166;0;33;1456;3166;1456;3166;1456;3199;1456;3199;;;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17180;1464;3166;9;33;1464;3166;1473;3166;1473;3199;1464;3199;-;S;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17181;1482;3166;81;33;1482;3166;1563;3166;1563;3199;1482;3199;67000;NNNNN;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17182;1571;3166;204;33;1571;3166;1775;3166;1775;3199;1571;3199;STRASBOURG;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17183;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17184;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;01-42-18-35-13;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-87.tiff;1;1;2480;3508;17185;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17186;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17187;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17188;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;01-42-18-01-31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-87.tiff;1;1;2480;3508;17189;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17190;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17191;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17192;546;3249;58;33;546;3249;604;3249;604;3282;546;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17193;613;3249;32;33;613;3249;645;3249;645;3282;613;3282;au;AA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17194;653;3249;84;33;653;3249;737;3249;737;3282;653;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17195;746;3249;32;33;746;3249;778;3249;778;3282;746;3282;de;AA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17196;786;3249;113;33;786;3249;899;3249;899;3282;786;3282;5749035;NNNNNNN;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17197;908;3249;45;33;908;3249;953;3249;953;3282;908;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17198;961;3249;9;33;961;3249;970;3249;970;3282;961;3282;-;S;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17199;979;3249;32;33;979;3249;1011;3249;1011;3282;979;3282;N°;AS;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17200;1020;3249;59;33;1020;3249;1079;3249;1079;3282;1020;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17201;1088;3249;48;33;1088;3249;1136;3249;1136;3282;1088;3282;753;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-87.tiff;1;1;2480;3508;17202;1145;3249;48;33;1145;3249;1193;3249;1193;3282;1145;3282;185;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-87.tiff;1;1;2480;3508;17203;1202;3249;48;33;1202;3249;1250;3249;1250;3282;1202;3282;586;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-87.tiff;1;1;2480;3508;17204;1258;3249;81;33;1258;3249;1339;3249;1339;3282;1258;3282;97409;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-87.tiff;1;1;2480;3508;17205;1340;3249;0;33;1340;3249;1340;3249;1340;3282;1340;3282;;;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17206;1348;3249;9;33;1348;3249;1357;3249;1357;3282;1348;3282;-;S;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17207;1366;3249;58;33;1366;3249;1424;3249;1424;3282;1366;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17208;1424;3249;0;33;1424;3249;1424;3249;1424;3282;1424;3282;;;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17209;1432;3249;9;33;1432;3249;1441;3249;1441;3282;1432;3282;-;S;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17210;1450;3249;103;33;1450;3249;1553;3249;1553;3282;1450;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17211;1562;3249;32;33;1562;3249;1594;3249;1594;3282;1562;3282;de;AA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17212;1602;3249;56;33;1602;3249;1658;3249;1658;3282;1602;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17213;1667;3249;8;33;1667;3249;1675;3249;1675;3282;1667;3282;:;S;undefined;OTHER;OTHER
materielnet-87.tiff;1;1;2480;3508;17214;1683;3249;38;33;1683;3249;1721;3249;1721;3282;1683;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-87.tiff;1;1;2480;3508;17215;1730;3249;32;33;1730;3249;1762;3249;1762;3282;1730;3282;67;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-87.tiff;1;1;2480;3508;17216;1771;3249;48;33;1771;3249;1819;3249;1819;3282;1771;3282;753;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-87.tiff;1;1;2480;3508;17217;1827;3249;48;33;1827;3249;1875;3249;1875;3282;1827;3282;185;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-87.tiff;1;1;2480;3508;17218;1884;3249;48;33;1884;3249;1932;3249;1932;3282;1884;3282;586;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
