src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-28.tiff;1;1;2480;3508;6456;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6457;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6458;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6459;350;201;258;43;350;201;608;201;608;244;350;244;02-17-98-39-31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-28.tiff;1;1;2480;3508;6472;1141;239;220;43;1141;239;1361;239;1361;282;1141;282;PERPIGNAN;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6473;1372;239;10;43;1372;239;1382;239;1382;282;1372;282;,;S;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6474;1393;239;41;43;1393;239;1434;239;1434;282;1393;282;23;NN;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6475;1445;239;50;43;1445;239;1495;239;1495;282;1445;282;jun;AAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6476;1506;239;83;43;1506;239;1589;239;1589;282;1506;282;2015;NNNN;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6460;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6461;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6462;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6463;360;253;258;43;360;253;618;253;618;296;360;296;02-17-98-62-59;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-28.tiff;1;1;2480;3508;6483;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6484;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6485;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6496;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6497;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6498;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6486;1295;478;39;43;1295;478;1334;478;1334;521;1295;521;Dr;AA;BN;BILLING_NAME;Billing Name
materielnet-28.tiff;1;1;2480;3508;6487;1345;478;85;43;1345;478;1430;478;1430;521;1345;521;Evan;AAAA;BN;BILLING_NAME;Billing Name
materielnet-28.tiff;1;1;2480;3508;6488;1441;478;125;43;1441;478;1566;478;1566;521;1441;521;Schmitt;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-28.tiff;1;1;2480;3508;6499;1887;478;39;43;1887;478;1926;478;1926;521;1887;521;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
materielnet-28.tiff;1;1;2480;3508;6500;1937;478;85;43;1937;478;2022;478;2022;521;1937;521;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-28.tiff;1;1;2480;3508;6501;2033;478;125;43;2033;478;2158;478;2158;521;2033;521;Schmitt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-28.tiff;1;1;2480;3508;6489;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;3,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-28.tiff;1;1;2480;3508;6490;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-28.tiff;1;1;2480;3508;6491;1402;521;97;43;1402;521;1499;521;1499;564;1402;564;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-28.tiff;1;1;2480;3508;6492;1510;521;108;43;1510;521;1618;521;1618;564;1510;564;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-28.tiff;1;1;2480;3508;6502;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-28.tiff;1;1;2480;3508;6503;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-28.tiff;1;1;2480;3508;6504;1993;521;97;43;1993;521;2090;521;2090;564;1993;564;louise;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-28.tiff;1;1;2480;3508;6505;2102;521;108;43;2102;521;2210;521;2210;564;2102;564;michel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-28.tiff;1;1;2480;3508;6477;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6478;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6479;377;554;164;43;377;554;541;554;541;597;377;597;BM-Q-3-7;AASASNSN;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6493;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-28.tiff;1;1;2480;3508;6494;1410;565;302;43;1410;565;1712;565;1712;608;1410;608;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-28.tiff;1;1;2480;3508;6506;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-28.tiff;1;1;2480;3508;6507;2002;565;302;43;2002;565;2304;565;2304;608;2002;608;Moyeuvre-Grande;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-28.tiff;1;1;2480;3508;6480;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6481;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6482;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6495;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-28.tiff;1;1;2480;3508;6508;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0689651369;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6509;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6510;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6511;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6512;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6513;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6514;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6515;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6516;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6517;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6518;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-28.tiff;1;1;2480;3508;6519;300;831;79;38;300;831;379;831;379;869;300;869;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-28.tiff;1;1;2480;3508;6520;388;831;153;38;388;831;541;831;541;869;388;869;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-28.tiff;1;1;2480;3508;6521;551;831;101;38;551;831;652;831;652;869;551;869;murale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-28.tiff;1;1;2480;3508;6522;663;831;72;38;663;831;735;831;735;869;663;869;Elica;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-28.tiff;1;1;2480;3508;6523;744;831;101;38;744;831;845;831;845;869;744;869;SHIRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-28.tiff;1;1;2480;3508;6524;855;831;118;38;855;831;973;831;973;869;855;869;BL/A/90;AASASNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-28.tiff;1;1;2480;3508;6525;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-28.tiff;1;1;2480;3508;6526;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-28.tiff;1;1;2480;3508;6527;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1496,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-28.tiff;1;1;2480;3508;6528;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-28.tiff;1;1;2480;3508;6529;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6530;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6531;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6532;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6533;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6534;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6535;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6536;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1496,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-28.tiff;1;1;2480;3508;6537;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-28.tiff;1;1;2480;3508;6538;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6539;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6540;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6541;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6542;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;299,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-28.tiff;1;1;2480;3508;6543;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-28.tiff;1;1;2480;3508;6544;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6545;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6546;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1796,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-28.tiff;1;1;2480;3508;6547;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-28.tiff;1;1;2480;3508;6548;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6549;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6550;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6551;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6552;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6553;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6554;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6555;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6556;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6559;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-28.tiff;1;1;2480;3508;6557;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6558;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6560;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6561;885;3166;95;33;885;3166;980;3166;980;3199;885;3199;OPIUM;AAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6562;988;3166;9;33;988;3166;997;3166;997;3199;988;3199;-;S;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6563;1006;3166;32;33;1006;3166;1038;3166;1038;3199;1006;3199;16;NN;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6564;1047;3166;61;33;1047;3166;1108;3166;1108;3199;1047;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6565;1116;3166;81;33;1116;3166;1197;3166;1197;3199;1116;3199;RENE;AAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6566;1206;3166;102;33;1206;3166;1308;3166;1308;3199;1206;3199;FONCK;AAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6567;1308;3166;0;33;1308;3166;1308;3166;1308;3199;1308;3199;;;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6568;1316;3166;9;33;1316;3166;1325;3166;1325;3199;1316;3199;-;S;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6569;1334;3166;81;33;1334;3166;1415;3166;1415;3199;1334;3199;66000;NNNNN;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6570;1423;3166;171;33;1423;3166;1594;3166;1594;3199;1423;3199;PERPIGNAN;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6571;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6572;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6573;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6574;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;02-17-98-39-31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-28.tiff;1;1;2480;3508;6575;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6576;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6577;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6578;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6579;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6580;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;02-17-98-62-59;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-28.tiff;1;1;2480;3508;6581;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6582;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6583;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6584;518;3249;58;33;518;3249;576;3249;576;3282;518;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6585;585;3249;32;33;585;3249;617;3249;617;3282;585;3282;au;AA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6586;625;3249;84;33;625;3249;709;3249;709;3282;625;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6587;717;3249;32;33;717;3249;749;3249;749;3282;717;3282;de;AA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6588;758;3249;113;33;758;3249;871;3249;871;3282;758;3282;8973811;NNNNNNN;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6589;880;3249;45;33;880;3249;925;3249;925;3282;880;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6590;933;3249;9;33;933;3249;942;3249;942;3282;933;3282;-;S;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6591;951;3249;32;33;951;3249;983;3249;983;3282;951;3282;N°;AS;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6592;992;3249;59;33;992;3249;1051;3249;1051;3282;992;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6593;1060;3249;227;33;1060;3249;1287;3249;1287;3282;1060;3282;02544043659640;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-28.tiff;1;1;2480;3508;6594;1287;3249;0;33;1287;3249;1287;3249;1287;3282;1287;3282;;;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6595;1295;3249;9;33;1295;3249;1304;3249;1304;3282;1295;3282;-;S;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6596;1313;3249;58;33;1313;3249;1371;3249;1371;3282;1313;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6597;1371;3249;0;33;1371;3249;1371;3249;1371;3282;1371;3282;;;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6598;1379;3249;9;33;1379;3249;1388;3249;1388;3282;1379;3282;-;S;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6599;1397;3249;56;33;1397;3249;1453;3249;1453;3282;1397;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6600;1462;3249;257;33;1462;3249;1719;3249;1719;3282;1462;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6601;1728;3249;8;33;1728;3249;1736;3249;1736;3282;1728;3282;:;S;undefined;OTHER;OTHER
materielnet-28.tiff;1;1;2480;3508;6602;1744;3249;217;33;1744;3249;1961;3249;1961;3282;1744;3282;FR71025440436;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
