src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-6.tiff;1;1;2480;3508;2492;2102;478;58;43;2102;478;2160;478;2160;521;2102;521;gall;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-6.tiff;1;1;2480;3508;2481;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;28,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-6.tiff;1;1;2480;3508;2482;1358;521;89;43;1358;521;1447;521;1447;564;1358;564;lignât;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-6.tiff;1;1;2480;3508;2493;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-6.tiff;1;1;2480;3508;2494;1950;521;89;43;1950;521;2039;521;2039;564;1950;564;lignât;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-6.tiff;1;1;2480;3508;2469;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2470;344;554;83;43;344;554;427;554;427;597;344;597;2033;NNNN;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2483;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;23160;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-6.tiff;1;1;2480;3508;2484;1410;565;166;43;1410;565;1576;565;1576;608;1410;608;Azerables;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-6.tiff;1;1;2480;3508;2495;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;23160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-6.tiff;1;1;2480;3508;2496;2002;565;166;43;2002;565;2168;565;2168;608;2002;608;Azerables;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-6.tiff;1;1;2480;3508;2471;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2472;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2473;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2485;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-6.tiff;1;1;2480;3508;2497;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0612840953;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2498;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2499;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2500;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2501;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2502;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2503;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2504;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2505;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2506;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2507;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-6.tiff;1;1;2480;3508;2508;300;831;150;38;300;831;450;831;450;869;300;869;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-6.tiff;1;1;2480;3508;2509;459;831;64;38;459;831;523;831;523;869;459;869;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-6.tiff;1;1;2480;3508;2510;533;831;85;38;533;831;618;831;618;869;533;869;Beats;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-6.tiff;1;1;2480;3508;2511;627;831;198;38;627;831;825;831;825;869;627;869;PowerBeats3;AAAAAAAAAAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-6.tiff;1;1;2480;3508;2512;835;831;127;38;835;831;962;831;962;869;835;869;Wireless;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-6.tiff;1;1;2480;3508;2513;972;831;81;38;972;831;1053;831;1053;869;972;869;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-6.tiff;1;1;2480;3508;2514;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-6.tiff;1;1;2480;3508;2515;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-6.tiff;1;1;2480;3508;2516;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-6.tiff;1;1;2480;3508;2517;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-6.tiff;1;1;2480;3508;2518;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-6.tiff;1;1;2480;3508;2519;300;870;120;38;300;870;420;870;420;908;300;908;Germoir;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-6.tiff;1;1;2480;3508;2520;429;870;135;38;429;870;564;870;564;908;429;908;Germline;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-6.tiff;1;1;2480;3508;2521;574;870;120;38;574;870;694;870;694;908;574;908;Germoir;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-6.tiff;1;1;2480;3508;2522;703;870;11;38;703;870;714;870;714;908;703;908;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-6.tiff;1;1;2480;3508;2523;724;870;131;38;724;870;855;870;855;908;724;908;Coupelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-6.tiff;1;1;2480;3508;2524;864;870;37;38;864;870;901;870;901;908;864;908;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-6.tiff;1;1;2480;3508;2525;911;870;174;38;911;870;1085;870;1085;908;911;908;germination;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-6.tiff;1;1;2480;3508;2526;1094;870;35;38;1094;870;1129;870;1129;908;1094;908;x1;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-6.tiff;1;1;2480;3508;2527;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;14,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-6.tiff;1;1;2480;3508;2528;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-6.tiff;1;1;2480;3508;2529;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;42,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-6.tiff;1;1;2480;3508;2530;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-6.tiff;1;1;2480;3508;2531;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2532;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2533;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2534;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2535;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2536;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2537;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2538;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;208,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-6.tiff;1;1;2480;3508;2539;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-6.tiff;1;1;2480;3508;2540;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2541;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2542;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2543;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;41,67;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-6.tiff;1;1;2480;3508;2544;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-6.tiff;1;1;2480;3508;2545;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2546;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2547;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;250,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-6.tiff;1;1;2480;3508;2548;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-6.tiff;1;1;2480;3508;2549;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2550;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2551;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2552;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2553;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2554;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2555;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2556;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2557;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2560;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-6.tiff;1;1;2480;3508;2558;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2559;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2561;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2562;702;3166;63;33;702;3166;765;3166;765;3199;702;3199;CHR;AAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2563;773;3166;121;33;773;3166;894;3166;894;3199;773;3199;OMNIUM;AAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2564;902;3166;200;33;902;3166;1102;3166;1102;3199;902;3199;FERMETURES;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2565;1112;3166;9;33;1112;3166;1121;3166;1121;3199;1112;3199;-;S;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2566;1129;3166;48;33;1129;3166;1177;3166;1177;3199;1129;3199;555;NNN;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2567;1186;3166;61;33;1186;3166;1247;3166;1247;3199;1186;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2568;1256;3166;85;33;1256;3166;1341;3166;1341;3199;1256;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2569;1350;3166;108;33;1350;3166;1458;3166;1458;3199;1350;3199;PIERRE;AAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2570;1458;3166;0;33;1458;3166;1458;3166;1458;3199;1458;3199;;;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2571;1466;3166;9;33;1466;3166;1475;3166;1475;3199;1466;3199;-;S;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2572;1484;3166;81;33;1484;3166;1565;3166;1565;3199;1484;3199;13012;NNNNN;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2573;1573;3166;163;33;1573;3166;1736;3166;1736;3199;1573;3199;MARSEILLE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2574;1745;3166;32;33;1745;3166;1777;3166;1777;3199;1745;3199;12;NN;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2575;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2576;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;06-05-57-09-17;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-6.tiff;1;1;2480;3508;2577;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2578;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2579;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2580;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;06-05-57-40-56;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-6.tiff;1;1;2480;3508;2581;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2582;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2583;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2584;610;3249;58;33;610;3249;668;3249;668;3282;610;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2585;677;3249;32;33;677;3249;709;3249;709;3282;677;3282;au;AA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2586;717;3249;84;33;717;3249;801;3249;801;3282;717;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2587;810;3249;32;33;810;3249;842;3249;842;3282;810;3282;de;AA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2588;850;3249;113;33;850;3249;963;3249;963;3282;850;3282;1745065;NNNNNNN;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2589;972;3249;45;33;972;3249;1017;3249;1017;3282;972;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2590;1025;3249;9;33;1025;3249;1034;3249;1034;3282;1025;3282;-;S;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2591;1043;3249;32;33;1043;3249;1075;3249;1075;3282;1043;3282;N°;AS;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2592;1084;3249;59;33;1084;3249;1143;3249;1143;3282;1084;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2593;1152;3249;48;33;1152;3249;1200;3249;1200;3282;1152;3282;425;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-6.tiff;1;1;2480;3508;2594;1209;3249;48;33;1209;3249;1257;3249;1257;3282;1209;3282;768;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-6.tiff;1;1;2480;3508;2595;1266;3249;48;33;1266;3249;1314;3249;1314;3282;1266;3282;889;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-6.tiff;1;1;2480;3508;2596;1322;3249;81;33;1322;3249;1403;3249;1403;3282;1322;3282;37639;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-6.tiff;1;1;2480;3508;2597;1403;3249;0;33;1403;3249;1403;3249;1403;3282;1403;3282;;;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2598;1412;3249;9;33;1412;3249;1421;3249;1421;3282;1412;3282;-;S;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2599;1429;3249;58;33;1429;3249;1487;3249;1487;3282;1429;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2600;1488;3249;0;33;1488;3249;1488;3249;1488;3282;1488;3282;;;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2601;1496;3249;9;33;1496;3249;1505;3249;1505;3282;1496;3282;-;S;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2602;1514;3249;32;33;1514;3249;1546;3249;1546;3282;1514;3282;N°;AS;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2603;1554;3249;56;33;1554;3249;1610;3249;1610;3282;1554;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2604;1619;3249;8;33;1619;3249;1627;3249;1627;3282;1619;3282;:;S;undefined;OTHER;OTHER
materielnet-6.tiff;1;1;2480;3508;2605;1636;3249;38;33;1636;3249;1674;3249;1674;3282;1636;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-6.tiff;1;1;2480;3508;2606;1683;3249;16;33;1683;3249;1699;3249;1699;3282;1683;3282;9;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-6.tiff;1;1;2480;3508;2607;1707;3249;48;33;1707;3249;1755;3249;1755;3282;1707;3282;425;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-6.tiff;1;1;2480;3508;2608;1764;3249;48;33;1764;3249;1812;3249;1812;3282;1764;3282;768;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-6.tiff;1;1;2480;3508;2609;1820;3249;48;33;1820;3249;1868;3249;1868;3282;1820;3282;889;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
