src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-201.tiff;1;1;2480;3508;37700;1194;187;114;43;1194;187;1308;187;1308;230;1194;230;facture;AAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37701;1319;187;296;43;1319;187;1615;187;1615;230;1319;230;168-86580-10245;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-201.tiff;1;1;2480;3508;37702;1615;187;0;43;1615;187;1615;187;1615;230;1615;230;;;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37703;1625;187;12;43;1625;187;1637;187;1637;230;1625;230;-;S;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37704;1648;187;41;43;1648;187;1689;187;1689;230;1648;230;19;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-201.tiff;1;1;2480;3508;37705;1700;187;47;43;1700;187;1747;187;1747;230;1700;230;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-201.tiff;1;1;2480;3508;37706;1759;187;83;43;1759;187;1842;187;1842;230;1759;230;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-201.tiff;1;1;2480;3508;37695;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37696;164;201;250;43;164;201;414;201;414;244;164;244;04.44.37.82.21;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-201.tiff;1;1;2480;3508;37707;1141;239;250;43;1141;239;1391;239;1391;282;1141;282;ALFORTVILLE;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37708;1402;239;10;43;1402;239;1412;239;1412;282;1402;282;,;S;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37709;1423;239;41;43;1423;239;1464;239;1464;282;1423;282;19;NN;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37710;1475;239;47;43;1475;239;1522;239;1522;282;1475;282;dic;AAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37711;1533;239;83;43;1533;239;1616;239;1616;282;1533;282;2016;NNNN;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37697;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37698;175;253;250;43;175;253;425;253;425;296;175;296;04.44.37.24.18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-201.tiff;1;1;2480;3508;37718;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37726;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37727;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37719;1295;478;97;43;1295;478;1392;478;1392;521;1295;521;Aubry;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-201.tiff;1;1;2480;3508;37720;1404;478;102;43;1404;478;1506;478;1506;521;1404;521;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-201.tiff;1;1;2480;3508;37728;1887;478;97;43;1887;478;1984;478;1984;521;1887;521;Aubry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-201.tiff;1;1;2480;3508;37729;1995;478;102;43;1995;478;2097;478;2097;521;1995;521;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-201.tiff;1;1;2480;3508;37721;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-201.tiff;1;1;2480;3508;37722;1400;521;66;43;1400;521;1466;521;1466;564;1400;564;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-201.tiff;1;1;2480;3508;37730;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-201.tiff;1;1;2480;3508;37731;1991;521;66;43;1991;521;2057;521;2057;564;1991;564;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-201.tiff;1;1;2480;3508;37712;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37713;144;554;185;43;144;554;329;554;329;597;144;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37714;340;554;137;43;340;554;477;554;477;597;340;597;895-804;NNNSNNN;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37723;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-201.tiff;1;1;2480;3508;37724;1410;565;350;43;1410;565;1760;565;1760;608;1410;608;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-201.tiff;1;1;2480;3508;37732;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-201.tiff;1;1;2480;3508;37733;2002;565;350;43;2002;565;2352;565;2352;608;2002;608;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-201.tiff;1;1;2480;3508;37715;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37716;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37717;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37725;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-201.tiff;1;1;2480;3508;37734;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0682913711;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37735;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37736;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37737;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37738;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37739;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37740;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37741;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37742;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37743;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37744;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-201.tiff;1;1;2480;3508;37745;300;831;103;38;300;831;403;831;403;869;300;869;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37746;412;831;70;38;412;831;482;831;482;869;412;869;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37747;492;831;24;38;492;831;516;831;516;869;492;869;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37748;525;831;135;38;525;831;660;831;660;869;525;869;Microsoft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37749;670;831;125;38;670;831;795;831;795;869;670;869;Chatpad;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37750;805;831;75;38;805;831;880;831;880;869;805;869;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37751;890;831;62;38;890;831;952;831;952;869;890;869;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37752;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-201.tiff;1;1;2480;3508;37753;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-201.tiff;1;1;2480;3508;37754;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;116,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-201.tiff;1;1;2480;3508;37755;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-201.tiff;1;1;2480;3508;37756;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-201.tiff;1;1;2480;3508;37757;300;870;129;38;300;870;429;870;429;908;300;908;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37758;438;870;146;38;438;870;584;870;584;908;438;908;Multiroom;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37759;594;870;155;38;594;870;749;870;749;908;594;908;Urbanears;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37760;759;870;142;38;759;870;901;870;901;908;759;908;BAGGEN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37761;911;870;79;38;911;870;990;870;990;908;911;908;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37762;1000;870;85;38;1000;870;1085;870;1085;908;1000;908;vinyle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37763;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;291,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-201.tiff;1;1;2480;3508;37764;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-201.tiff;1;1;2480;3508;37765;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;291,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-201.tiff;1;1;2480;3508;37766;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-201.tiff;1;1;2480;3508;37767;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-201.tiff;1;1;2480;3508;37768;300;908;129;38;300;908;429;908;429;946;300;946;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37769;438;908;135;38;438;908;573;908;573;946;438;946;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37770;583;908;142;38;583;908;725;908;725;946;583;946;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37771;735;908;100;38;735;908;835;908;835;946;735;946;pédale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37772;844;908;129;38;844;908;973;908;973;946;844;946;NewIcon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37773;983;908;55;38;983;908;1038;908;1038;946;983;946;30L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37774;1048;908;185;38;1048;908;1233;908;1233;946;1048;946;MetallicGrey;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37775;1243;908;83;38;1243;908;1326;908;1326;946;1243;946;Silent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37776;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;57,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-201.tiff;1;1;2480;3508;37777;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-201.tiff;1;1;2480;3508;37778;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;172,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-201.tiff;1;1;2480;3508;37779;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-201.tiff;1;1;2480;3508;37780;100;947;46;38;100;947;146;947;146;985;100;985;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-201.tiff;1;1;2480;3508;37781;300;947;96;38;300;947;396;947;396;985;300;985;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37782;405;947;144;38;405;947;549;947;549;985;405;985;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37783;559;947;98;38;559;947;657;947;657;985;559;985;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37784;666;947;142;38;666;947;808;947;808;985;666;985;S9521/32;ANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-201.tiff;1;1;2480;3508;37785;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;246,88;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-201.tiff;1;1;2480;3508;37786;1758;947;70;38;1758;947;1828;947;1828;985;1758;985;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-201.tiff;1;1;2480;3508;37787;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;740,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-201.tiff;1;1;2480;3508;37788;2262;947;70;38;2262;947;2332;947;2332;985;2262;985;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-201.tiff;1;1;2480;3508;37789;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37790;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37791;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37792;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37793;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37794;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37795;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37796;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1321,42;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-201.tiff;1;1;2480;3508;37797;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-201.tiff;1;1;2480;3508;37798;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37799;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37800;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37801;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;264,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-201.tiff;1;1;2480;3508;37802;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-201.tiff;1;1;2480;3508;37803;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37804;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37805;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1585,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-201.tiff;1;1;2480;3508;37806;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-201.tiff;1;1;2480;3508;37807;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37808;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37809;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37810;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37811;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37812;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37813;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37814;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37815;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37818;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-201.tiff;1;1;2480;3508;37816;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37817;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37819;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37820;784;3166;63;33;784;3166;847;3166;847;3199;784;3199;ECO;AAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37821;856;3166;84;33;856;3166;940;3166;940;3199;856;3199;ROOF;AAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37822;948;3166;111;33;948;3166;1059;3166;1059;3199;948;3199;DESIGN;AAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37823;1068;3166;9;33;1068;3166;1077;3166;1077;3199;1068;3199;-;S;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37824;1086;3166;16;33;1086;3166;1102;3166;1102;3199;1086;3199;6;N;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37825;1110;3166;61;33;1110;3166;1171;3166;1171;3199;1110;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37826;1180;3166;110;33;1180;3166;1290;3166;1290;3199;1180;3199;VICTOR;AAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37827;1298;3166;87;33;1298;3166;1385;3166;1385;3199;1298;3199;HUGO;AAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37828;1385;3166;0;33;1385;3166;1385;3166;1385;3199;1385;3199;;;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37829;1394;3166;9;33;1394;3166;1403;3166;1403;3199;1394;3199;-;S;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37830;1411;3166;81;33;1411;3166;1492;3166;1492;3199;1411;3199;94140;NNNNN;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37831;1501;3166;194;33;1501;3166;1695;3166;1695;3199;1501;3199;ALFORTVILLE;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37832;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37833;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;04.44.37.82.21;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-201.tiff;1;1;2480;3508;37834;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37835;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37836;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37837;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;04.44.37.24.18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-201.tiff;1;1;2480;3508;37838;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37839;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37840;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37841;565;3249;58;33;565;3249;623;3249;623;3282;565;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37842;632;3249;32;33;632;3249;664;3249;664;3282;632;3282;au;AA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37843;672;3249;84;33;672;3249;756;3249;756;3282;672;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37844;764;3249;32;33;764;3249;796;3249;796;3282;764;3282;de;AA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37845;805;3249;113;33;805;3249;918;3249;918;3282;805;3282;8648924;NNNNNNN;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37846;927;3249;45;33;927;3249;972;3249;972;3282;927;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37847;980;3249;9;33;980;3249;989;3249;989;3282;980;3282;-;S;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37848;998;3249;32;33;998;3249;1030;3249;1030;3282;998;3282;N°;AS;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37849;1039;3249;59;33;1039;3249;1098;3249;1098;3282;1039;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-201.tiff;1;1;2480;3508;37850;1107;3249;48;33;1107;3249;1155;3249;1155;3282;1107;3282;111;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
