src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-202.tiff;1;1;2480;3508;37930;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37931;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37932;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37933;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37934;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37935;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37936;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37937;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37938;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-202.tiff;1;1;2480;3508;37939;300;831;114;38;300;831;414;831;414;869;300;869;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-202.tiff;1;1;2480;3508;37940;424;831;137;38;424;831;561;831;561;869;424;869;chauffant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-202.tiff;1;1;2480;3508;37941;570;831;109;38;570;831;679;831;679;869;570;869;Russell;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-202.tiff;1;1;2480;3508;37942;689;831;96;38;689;831;785;831;785;869;689;869;Hobbs;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-202.tiff;1;1;2480;3508;37943;794;831;140;38;794;831;934;831;934;869;794;869;21480-56;NNNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-202.tiff;1;1;2480;3508;37944;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;67,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-202.tiff;1;1;2480;3508;37945;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-202.tiff;1;1;2480;3508;37946;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;135,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-202.tiff;1;1;2480;3508;37947;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-202.tiff;1;1;2480;3508;37948;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-202.tiff;1;1;2480;3508;37949;300;870;157;38;300;870;457;870;457;908;300;908;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-202.tiff;1;1;2480;3508;37950;466;870;120;38;466;870;586;870;586;908;466;908;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-202.tiff;1;1;2480;3508;37951;596;870;46;38;596;870;642;870;642;908;596;908;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-202.tiff;1;1;2480;3508;37952;651;870;166;38;651;870;817;870;817;908;651;908;17-bs079nf;NNSAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-202.tiff;1;1;2480;3508;37953;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;665,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-202.tiff;1;1;2480;3508;37954;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-202.tiff;1;1;2480;3508;37955;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;2663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-202.tiff;1;1;2480;3508;37956;2281;870;18;38;2281;870;2299;870;2299;908;2281;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-202.tiff;1;1;2480;3508;37957;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37958;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37959;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37960;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37961;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37962;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37963;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37964;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;2798,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-202.tiff;1;1;2480;3508;37965;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-202.tiff;1;1;2480;3508;37966;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37967;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37968;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37969;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;559,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-202.tiff;1;1;2480;3508;37970;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-202.tiff;1;1;2480;3508;37971;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37972;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37973;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;3358,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-202.tiff;1;1;2480;3508;37974;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-202.tiff;1;1;2480;3508;37975;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37976;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37977;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37978;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37979;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37980;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37981;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37982;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37983;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37986;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-202.tiff;1;1;2480;3508;37984;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37985;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37987;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37988;807;3166;106;33;807;3166;913;3166;913;3199;807;3199;MOTOS;AAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37989;922;3166;149;33;922;3166;1071;3166;1071;3199;922;3199;RAYMOND;AAAAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37990;1079;3166;9;33;1079;3166;1088;3166;1088;3199;1079;3199;-;S;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37991;1097;3166;16;33;1097;3166;1113;3166;1113;3199;1097;3199;6;N;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37992;1121;3166;61;33;1121;3166;1182;3166;1182;3199;1121;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37993;1191;3166;40;33;1191;3166;1231;3166;1231;3199;1191;3199;DE;AA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37994;1240;3166;87;33;1240;3166;1327;3166;1327;3199;1240;3199;VIEUX;AAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37995;1335;3166;100;33;1335;3166;1435;3166;1435;3199;1335;3199;THANN;AAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37996;1436;3166;0;33;1436;3166;1436;3166;1436;3199;1436;3199;;;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37997;1444;3166;9;33;1444;3166;1453;3166;1453;3199;1444;3199;-;S;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37998;1462;3166;81;33;1462;3166;1543;3166;1543;3199;1462;3199;68700;NNNNN;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;37999;1551;3166;121;33;1551;3166;1672;3166;1672;3199;1551;3199;CERNAY;AAAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38000;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38001;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;09.94.37.43.21;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-202.tiff;1;1;2480;3508;38002;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38003;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38004;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38005;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;09.94.37.88.82;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-202.tiff;1;1;2480;3508;38006;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38007;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38008;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38009;479;3249;58;33;479;3249;537;3249;537;3282;479;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38010;546;3249;32;33;546;3249;578;3249;578;3282;546;3282;au;AA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38011;586;3249;84;33;586;3249;670;3249;670;3282;586;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38012;679;3249;32;33;679;3249;711;3249;711;3282;679;3282;de;AA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38013;719;3249;113;33;719;3249;832;3249;832;3282;719;3282;5461633;NNNNNNN;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38014;841;3249;45;33;841;3249;886;3249;886;3282;841;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38015;894;3249;9;33;894;3249;903;3249;903;3282;894;3282;-;S;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38016;912;3249;32;33;912;3249;944;3249;944;3282;912;3282;N°;AS;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38017;953;3249;59;33;953;3249;1012;3249;1012;3282;953;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38018;1021;3249;227;33;1021;3249;1248;3249;1248;3282;1021;3282;94215176965595;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-202.tiff;1;1;2480;3508;38019;1248;3249;0;33;1248;3249;1248;3249;1248;3282;1248;3282;;;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38020;1256;3249;9;33;1256;3249;1265;3249;1265;3282;1256;3282;-;S;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38021;1274;3249;69;33;1274;3249;1343;3249;1343;3282;1274;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38022;1352;3249;58;33;1352;3249;1410;3249;1410;3282;1352;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38023;1410;3249;0;33;1410;3249;1410;3249;1410;3282;1410;3282;;;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38024;1418;3249;9;33;1418;3249;1427;3249;1427;3282;1418;3282;-;S;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38025;1436;3249;56;33;1436;3249;1492;3249;1492;3282;1436;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38026;1501;3249;257;33;1501;3249;1758;3249;1758;3282;1501;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38027;1767;3249;8;33;1767;3249;1775;3249;1775;3282;1767;3282;:;S;undefined;OTHER;OTHER
materielnet-202.tiff;1;1;2480;3508;38028;1783;3249;217;33;1783;3249;2000;3249;2000;3282;1783;3282;FR61942151769;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
