src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-13.tiff;1;1;2480;3508;3820;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5032,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-13.tiff;1;1;2480;3508;3821;1991;521;204;43;1991;521;2195;521;2195;564;1991;564;grandmesnil;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-13.tiff;1;1;2480;3508;3799;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3800;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3801;383;554;83;43;383;554;466;554;466;597;383;597;7582;NNNN;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3812;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-13.tiff;1;1;2480;3508;3813;1410;565;352;43;1410;565;1762;565;1762;608;1410;608;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-13.tiff;1;1;2480;3508;3822;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;14170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-13.tiff;1;1;2480;3508;3823;2002;565;352;43;2002;565;2354;565;2354;608;2002;608;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-13.tiff;1;1;2480;3508;3802;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3803;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3804;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3814;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-13.tiff;1;1;2480;3508;3824;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0613733454;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3825;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3826;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3827;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3828;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3829;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3830;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3831;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3832;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3833;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3834;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-13.tiff;1;1;2480;3508;3835;300;831;105;38;300;831;405;831;405;869;300;869;Terrine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-13.tiff;1;1;2480;3508;3836;414;831;53;38;414;831;467;831;467;869;414;869;Les;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-13.tiff;1;1;2480;3508;3837;477;831;111;38;477;831;588;831;588;869;477;869;Artistes;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-13.tiff;1;1;2480;3508;3838;598;831;64;38;598;831;662;831;662;869;598;869;1,2L;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-13.tiff;1;1;2480;3508;3839;672;831;70;38;672;831;742;831;742;869;672;869;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-13.tiff;1;1;2480;3508;3840;752;831;151;38;752;831;903;831;903;869;752;869;couvercle,;AAAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-13.tiff;1;1;2480;3508;3841;913;831;81;38;913;831;994;831;994;869;913;869;sabot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-13.tiff;1;1;2480;3508;3842;1003;831;19;38;1003;831;1022;831;1022;869;1003;869;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-13.tiff;1;1;2480;3508;3843;1032;831;157;38;1032;831;1189;831;1189;869;1032;869;graduation;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-13.tiff;1;1;2480;3508;3844;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;23,53;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-13.tiff;1;1;2480;3508;3845;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;47,07;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-13.tiff;1;1;2480;3508;3846;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-13.tiff;1;1;2480;3508;3847;300;870;96;38;300;870;396;870;396;908;300;908;Sonde;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-13.tiff;1;1;2480;3508;3848;405;870;98;38;405;870;503;870;503;908;405;908;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-13.tiff;1;1;2480;3508;3849;513;870;18;38;513;870;531;870;531;908;513;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-13.tiff;1;1;2480;3508;3850;540;870;179;38;540;870;719;870;719;908;540;908;température;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-13.tiff;1;1;2480;3508;3851;729;870;61;38;729;870;790;870;790;908;729;908;Igrill;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-13.tiff;1;1;2480;3508;3852;800;870;51;38;800;870;851;870;851;908;800;908;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-13.tiff;1;1;2480;3508;3853;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;13,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-13.tiff;1;1;2480;3508;3854;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;53,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-13.tiff;1;1;2480;3508;3855;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3856;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3857;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3858;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3859;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3860;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3861;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3862;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;100,37;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-13.tiff;1;1;2480;3508;3863;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3864;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3865;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3866;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3867;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;20,07;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-13.tiff;1;1;2480;3508;3868;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3869;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3870;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;120,44;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-13.tiff;1;1;2480;3508;3871;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3872;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3873;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3874;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3875;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3876;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3877;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3878;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3879;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3882;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-13.tiff;1;1;2480;3508;3880;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3881;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3883;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3884;648;3166;35;33;648;3166;683;3166;683;3199;648;3199;LA;AA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3885;692;3166;79;33;692;3166;771;3166;771;3199;692;3199;CAVE;AAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3886;779;3166;19;33;779;3166;798;3166;798;3199;779;3199;A;A;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3887;807;3166;139;33;807;3166;946;3166;946;3199;807;3199;GUSTAVE;AAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3888;954;3166;9;33;954;3166;963;3166;963;3199;954;3199;-;S;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3889;972;3166;32;33;972;3166;1004;3166;1004;3199;972;3199;32;NN;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3890;1013;3166;102;33;1013;3166;1115;3166;1115;3199;1013;3199;ROUTE;AAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3891;1123;3166;59;33;1123;3166;1182;3166;1182;3199;1123;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3892;1191;3166;132;33;1191;3166;1323;3166;1323;3199;1191;3199;MOULINS;AAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3893;1324;3166;0;33;1324;3166;1324;3166;1324;3199;1324;3199;;;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3894;1332;3166;9;33;1332;3166;1341;3166;1341;3199;1332;3199;-;S;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3895;1350;3166;81;33;1350;3166;1431;3166;1431;3199;1350;3199;74290;NNNNN;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3896;1439;3166;147;33;1439;3166;1586;3166;1586;3199;1439;3199;MENTHON;AAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3897;1595;3166;85;33;1595;3166;1680;3166;1680;3199;1595;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3898;1689;3166;142;33;1689;3166;1831;3166;1831;3199;1689;3199;BERNARD;AAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3899;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3900;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;01.80.76.87.22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-13.tiff;1;1;2480;3508;3901;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3902;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3903;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3904;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;01.80.76.65.49;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-13.tiff;1;1;2480;3508;3905;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3906;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3907;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3908;555;3249;58;33;555;3249;613;3249;613;3282;555;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3909;621;3249;32;33;621;3249;653;3249;653;3282;621;3282;au;AA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3910;662;3249;84;33;662;3249;746;3249;746;3282;662;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3911;754;3249;32;33;754;3249;786;3249;786;3282;754;3282;de;AA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3912;794;3249;113;33;794;3249;907;3249;907;3282;794;3282;1501752;NNNNNNN;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3913;916;3249;45;33;916;3249;961;3249;961;3282;916;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3914;970;3249;9;33;970;3249;979;3249;979;3282;970;3282;-;S;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3915;987;3249;32;33;987;3249;1019;3249;1019;3282;987;3282;N°;AS;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3916;1028;3249;59;33;1028;3249;1087;3249;1087;3282;1028;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3917;1096;3249;48;33;1096;3249;1144;3249;1144;3282;1096;3282;800;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-13.tiff;1;1;2480;3508;3918;1153;3249;48;33;1153;3249;1201;3249;1201;3282;1153;3282;080;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-13.tiff;1;1;2480;3508;3919;1210;3249;48;33;1210;3249;1258;3249;1258;3282;1210;3282;895;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-13.tiff;1;1;2480;3508;3920;1267;3249;81;33;1267;3249;1348;3249;1348;3282;1267;3282;42160;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-13.tiff;1;1;2480;3508;3921;1348;3249;0;33;1348;3249;1348;3249;1348;3282;1348;3282;;;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3922;1356;3249;9;33;1356;3249;1365;3249;1365;3282;1356;3282;-;S;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3923;1374;3249;58;33;1374;3249;1432;3249;1432;3282;1374;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3924;1432;3249;0;33;1432;3249;1432;3249;1432;3282;1432;3282;;;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3925;1440;3249;9;33;1440;3249;1449;3249;1449;3282;1440;3282;-;S;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3926;1458;3249;103;33;1458;3249;1561;3249;1561;3282;1458;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3927;1570;3249;32;33;1570;3249;1602;3249;1602;3282;1570;3282;de;AA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3928;1610;3249;56;33;1610;3249;1666;3249;1666;3282;1610;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3929;1675;3249;8;33;1675;3249;1683;3249;1683;3282;1675;3282;:;S;undefined;OTHER;OTHER
materielnet-13.tiff;1;1;2480;3508;3930;1691;3249;38;33;1691;3249;1729;3249;1729;3282;1691;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-13.tiff;1;1;2480;3508;3931;1738;3249;16;33;1738;3249;1754;3249;1754;3282;1738;3282;7;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-13.tiff;1;1;2480;3508;3932;1763;3249;48;33;1763;3249;1811;3249;1811;3282;1763;3282;800;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-13.tiff;1;1;2480;3508;3933;1819;3249;48;33;1819;3249;1867;3249;1867;3282;1819;3282;080;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-13.tiff;1;1;2480;3508;3934;1876;3249;48;33;1876;3249;1924;3249;1924;3282;1876;3282;895;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
