src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-235.tiff;1;1;2480;3508;43811;1422;521;160;43;1422;521;1582;521;1582;564;1422;564;castelnau;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-235.tiff;1;1;2480;3508;43819;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;35,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-235.tiff;1;1;2480;3508;43820;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-235.tiff;1;1;2480;3508;43821;2014;521;160;43;2014;521;2174;521;2174;564;2014;564;castelnau;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-235.tiff;1;1;2480;3508;43800;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43801;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43802;383;554;141;43;383;554;524;554;524;597;383;597;CM5212;AANNNN;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43812;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;22430;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-235.tiff;1;1;2480;3508;43813;1410;565;97;43;1410;565;1507;565;1507;608;1410;608;Erquy;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-235.tiff;1;1;2480;3508;43822;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;22430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-235.tiff;1;1;2480;3508;43823;2002;565;97;43;2002;565;2099;565;2099;608;2002;608;Erquy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-235.tiff;1;1;2480;3508;43803;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43804;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43805;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43814;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-235.tiff;1;1;2480;3508;43824;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0647749145;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43825;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43826;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43827;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43828;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43829;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43830;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43831;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43832;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43833;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43834;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-235.tiff;1;1;2480;3508;43835;300;831;181;38;300;831;481;831;481;869;300;869;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43836;490;831;129;38;490;831;619;831;619;869;490;869;Motorola;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43837;629;831;44;38;629;831;673;831;673;869;629;869;G5;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43838;683;831;61;38;683;831;744;831;744;869;683;869;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43839;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;149,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-235.tiff;1;1;2480;3508;43840;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-235.tiff;1;1;2480;3508;43841;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;149,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-235.tiff;1;1;2480;3508;43842;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-235.tiff;1;1;2480;3508;43843;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-235.tiff;1;1;2480;3508;43844;300;870;83;38;300;870;383;870;383;908;300;908;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43845;392;870;18;38;392;870;410;870;410;908;392;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43846;420;870;129;38;420;870;549;870;549;908;420;908;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43847;559;870;153;38;559;870;712;870;712;908;559;908;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43848;722;870;109;38;722;870;831;870;831;908;722;908;START;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43849;840;870;19;38;840;870;859;870;859;908;840;908;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43850;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-235.tiff;1;1;2480;3508;43851;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-235.tiff;1;1;2480;3508;43852;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-235.tiff;1;1;2480;3508;43853;2244;870;18;38;2244;870;2262;870;2262;908;2244;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-235.tiff;1;1;2480;3508;43854;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-235.tiff;1;1;2480;3508;43855;300;908;116;38;300;908;416;908;416;946;300;946;Horloge;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43856;425;908;114;38;425;908;539;908;539;946;425;946;Present;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43857;550;908;74;38;550;908;624;908;624;946;550;946;Time;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43858;633;908;92;38;633;908;725;908;725;946;633;946;Réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43859;735;908;85;38;735;908;820;908;820;946;735;946;Tube,;AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43860;829;908;61;38;829;908;890;908;890;946;829;946;bois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43861;900;908;90;38;900;908;990;908;990;946;900;946;foncé,;AAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43862;1000;908;64;38;1000;908;1064;908;1064;946;1000;946;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43863;1074;908;79;38;1074;908;1153;908;1153;946;1074;946;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-235.tiff;1;1;2480;3508;43864;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-235.tiff;1;1;2480;3508;43865;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-235.tiff;1;1;2480;3508;43866;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-235.tiff;1;1;2480;3508;43867;2262;908;18;38;2262;908;2280;908;2280;946;2262;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-235.tiff;1;1;2480;3508;43868;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43869;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43870;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43871;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43872;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43873;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43874;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43875;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;357,44;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-235.tiff;1;1;2480;3508;43876;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-235.tiff;1;1;2480;3508;43877;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43878;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43879;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43880;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;71,49;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-235.tiff;1;1;2480;3508;43881;2206;2448;20;43;2206;2448;2226;2448;2226;2491;2206;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-235.tiff;1;1;2480;3508;43882;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43883;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43884;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;428,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-235.tiff;1;1;2480;3508;43885;2239;2510;20;43;2239;2510;2259;2510;2259;2553;2239;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-235.tiff;1;1;2480;3508;43886;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43887;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43888;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43889;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43890;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43891;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43892;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43893;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43894;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43897;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-235.tiff;1;1;2480;3508;43895;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43896;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43898;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43899;758;3166;42;33;758;3166;800;3166;800;3199;758;3199;UN;AA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43900;808;3166;79;33;808;3166;887;3166;887;3199;808;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43901;895;3166;141;33;895;3166;1036;3166;1036;3199;895;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43902;1044;3166;9;33;1044;3166;1053;3166;1053;3199;1044;3199;-;S;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43903;1062;3166;79;33;1062;3166;1141;3166;1141;3199;1062;3199;CTRE;AAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43904;1150;3166;153;33;1150;3166;1303;3166;1303;3199;1150;3199;COMMERC;AAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43905;1312;3166;16;33;1312;3166;1328;3166;1328;3199;1312;3199;3;N;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43906;1336;3166;166;33;1336;3166;1502;3166;1502;3199;1336;3199;FONTAINES;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43907;1503;3166;0;33;1503;3166;1503;3166;1503;3199;1503;3199;;;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43908;1511;3166;9;33;1511;3166;1520;3166;1520;3199;1511;3199;-;S;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43909;1529;3166;81;33;1529;3166;1610;3166;1610;3199;1529;3199;95000;NNNNN;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43910;1618;3166;103;33;1618;3166;1721;3166;1721;3199;1618;3199;CERGY;AAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43911;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43912;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-235.tiff;1;1;2480;3508;43913;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-235.tiff;1;1;2480;3508;43914;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-235.tiff;1;1;2480;3508;43915;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-235.tiff;1;1;2480;3508;43916;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-235.tiff;1;1;2480;3508;43917;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-235.tiff;1;1;2480;3508;43918;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-235.tiff;1;1;2480;3508;43919;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43920;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43921;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43922;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-235.tiff;1;1;2480;3508;43923;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-235.tiff;1;1;2480;3508;43924;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-235.tiff;1;1;2480;3508;43925;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-235.tiff;1;1;2480;3508;43926;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-235.tiff;1;1;2480;3508;43927;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-235.tiff;1;1;2480;3508;43928;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-235.tiff;1;1;2480;3508;43929;1602;3208;0;33;1602;3208;1602;3208;1602;3241;1602;3241;;;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43930;1610;3208;9;33;1610;3208;1619;3208;1619;3241;1610;3241;-;S;undefined;OTHER;OTHER
