src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-214.tiff;1;1;2480;3508;39976;1246;187;114;43;1246;187;1360;187;1360;230;1246;230;facture;AAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39977;1371;187;145;43;1371;187;1516;187;1516;230;1371;230;0004829;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-214.tiff;1;1;2480;3508;39978;1517;187;0;43;1517;187;1517;187;1517;230;1517;230;;;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39979;1527;187;12;43;1527;187;1539;187;1539;230;1527;230;-;S;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39980;1550;187;145;43;1550;187;1695;187;1695;230;1550;230;20/04/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-214.tiff;1;1;2480;3508;39954;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39955;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39956;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39957;350;201;63;43;350;201;413;201;413;244;350;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-214.tiff;1;1;2480;3508;39958;424;201;45;43;424;201;469;201;469;244;424;244;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-214.tiff;1;1;2480;3508;39959;480;201;20;43;480;201;500;201;500;244;480;244;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-214.tiff;1;1;2480;3508;39960;511;201;41;43;511;201;552;201;552;244;511;244;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-214.tiff;1;1;2480;3508;39961;563;201;41;43;563;201;604;201;604;244;563;244;08;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-214.tiff;1;1;2480;3508;39962;615;201;41;43;615;201;656;201;656;244;615;244;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-214.tiff;1;1;2480;3508;39963;668;201;41;43;668;201;709;201;709;244;668;244;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-214.tiff;1;1;2480;3508;39981;1141;239;150;43;1141;239;1291;239;1291;282;1141;282;BEYNAT;AAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39982;1302;239;10;43;1302;239;1312;239;1312;282;1302;282;,;S;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39983;1322;239;145;43;1322;239;1467;239;1467;282;1322;282;20/04/17;NNSNNSNN;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39964;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39965;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39966;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39967;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-214.tiff;1;1;2480;3508;39968;434;253;45;43;434;253;479;253;479;296;434;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-214.tiff;1;1;2480;3508;39969;490;253;20;43;490;253;510;253;510;296;490;296;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-214.tiff;1;1;2480;3508;39970;522;253;41;43;522;253;563;253;563;296;522;296;02;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-214.tiff;1;1;2480;3508;39971;574;253;41;43;574;253;615;253;615;296;574;296;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-214.tiff;1;1;2480;3508;39972;626;253;41;43;626;253;667;253;667;296;626;296;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-214.tiff;1;1;2480;3508;39973;678;253;41;43;678;253;719;253;719;296;678;296;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-214.tiff;1;1;2480;3508;39991;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39992;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39993;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40004;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40005;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40006;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39994;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-214.tiff;1;1;2480;3508;39995;1374;478;81;43;1374;478;1455;478;1455;521;1374;521;Alice;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-214.tiff;1;1;2480;3508;39996;1466;478;97;43;1466;478;1563;478;1563;521;1466;521;Aubry;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-214.tiff;1;1;2480;3508;40007;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-214.tiff;1;1;2480;3508;40008;1966;478;81;43;1966;478;2047;478;2047;521;1966;521;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-214.tiff;1;1;2480;3508;40009;2058;478;97;43;2058;478;2155;478;2155;521;2058;521;Aubry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-214.tiff;1;1;2480;3508;39997;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;7,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-214.tiff;1;1;2480;3508;39998;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-214.tiff;1;1;2480;3508;39999;1402;521;60;43;1402;521;1462;521;1462;564;1402;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-214.tiff;1;1;2480;3508;40000;1473;521;131;43;1473;521;1604;521;1604;564;1473;564;artisans;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-214.tiff;1;1;2480;3508;40010;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-214.tiff;1;1;2480;3508;40011;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-214.tiff;1;1;2480;3508;40012;1993;521;60;43;1993;521;2053;521;2053;564;1993;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-214.tiff;1;1;2480;3508;40013;2064;521;131;43;2064;521;2195;521;2195;564;2064;564;artisans;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-214.tiff;1;1;2480;3508;39984;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39985;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39986;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39987;392;554;104;43;392;554;496;554;496;597;392;597;99241;NNNNN;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40001;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;17290;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-214.tiff;1;1;2480;3508;40002;1410;565;116;43;1410;565;1526;565;1526;608;1410;608;Forges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-214.tiff;1;1;2480;3508;40014;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-214.tiff;1;1;2480;3508;40015;2002;565;116;43;2002;565;2118;565;2118;608;2002;608;Forges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-214.tiff;1;1;2480;3508;39988;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39989;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;39990;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40003;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-214.tiff;1;1;2480;3508;40016;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0677837213;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40017;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40018;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40019;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40020;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40021;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40022;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40023;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40024;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40025;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40026;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-214.tiff;1;1;2480;3508;40027;300;831;233;38;300;831;533;831;533;869;300;869;Vidéoprojecteur;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40028;542;831;176;38;542;831;718;831;718;869;542;869;bureautique;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40029;728;831;118;38;728;831;846;831;846;869;728;869;Optoma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40030;855;831;85;38;855;831;940;831;940;869;855;869;HD27;AANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40031;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-214.tiff;1;1;2480;3508;40032;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-214.tiff;1;1;2480;3508;40033;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;582,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-214.tiff;1;1;2480;3508;40034;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-214.tiff;1;1;2480;3508;40035;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-214.tiff;1;1;2480;3508;40036;300;870;72;38;300;870;372;870;372;908;300;908;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40037;381;870;127;38;381;870;508;870;508;908;381;908;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40038;518;870;172;38;518;870;690;870;690;908;518;908;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40039;700;870;129;38;700;870;829;870;829;908;700;908;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40040;839;870;207;38;839;870;1046;870;1046;908;839;908;SR55E504EU;AANNANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40041;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-214.tiff;1;1;2480;3508;40042;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-214.tiff;1;1;2480;3508;40043;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;1747,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-214.tiff;1;1;2480;3508;40044;2281;870;70;38;2281;870;2351;870;2351;908;2281;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-214.tiff;1;1;2480;3508;40045;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-214.tiff;1;1;2480;3508;40046;300;908;81;38;300;908;381;908;381;946;300;946;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40047;390;908;37;38;390;908;427;908;427;946;390;946;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40048;437;908;53;38;437;908;490;908;490;946;437;946;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40049;500;908;98;38;500;908;598;908;598;946;500;946;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40050;607;908;159;38;607;908;766;908;766;946;607;946;HTL3140B;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40051;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;176,88;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-214.tiff;1;1;2480;3508;40052;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-214.tiff;1;1;2480;3508;40053;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;176,88;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-214.tiff;1;1;2480;3508;40054;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-214.tiff;1;1;2480;3508;40055;100;947;46;38;100;947;146;947;146;985;100;985;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-214.tiff;1;1;2480;3508;40056;300;947;122;38;300;947;422;947;422;985;300;985;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40057;431;947;83;38;431;947;514;947;514;985;431;985;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40058;524;947;114;38;524;947;638;947;638;985;524;985;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40059;648;947;75;38;648;947;723;947;723;985;648;985;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40060;733;947;96;38;733;947;829;947;829;985;733;985;A5000;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40061;839;947;19;38;839;947;858;947;858;985;839;985;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40062;867;947;140;38;867;947;1007;947;1007;985;867;985;16-50mm;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40063;1017;947;19;38;1017;947;1036;947;1036;985;1017;985;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40064;1046;947;57;38;1046;947;1103;947;1103;985;1046;985;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40065;1113;947;19;38;1113;947;1132;947;1132;985;1113;985;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40066;1142;947;46;38;1142;947;1188;947;1188;985;1142;985;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40067;1197;947;62;38;1197;947;1259;947;1259;985;1197;985;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-214.tiff;1;1;2480;3508;40068;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-214.tiff;1;1;2480;3508;40069;1758;947;70;38;1758;947;1828;947;1828;985;1758;985;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-214.tiff;1;1;2480;3508;40070;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;748,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-214.tiff;1;1;2480;3508;40071;2262;947;70;38;2262;947;2332;947;2332;985;2262;985;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-214.tiff;1;1;2480;3508;40072;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40073;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40074;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40075;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40076;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40077;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40078;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40079;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;3255,22;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-214.tiff;1;1;2480;3508;40080;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-214.tiff;1;1;2480;3508;40081;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40082;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40083;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40084;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40085;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;651,04;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-214.tiff;1;1;2480;3508;40086;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-214.tiff;1;1;2480;3508;40087;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40088;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40089;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;3906,26;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-214.tiff;1;1;2480;3508;40090;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-214.tiff;1;1;2480;3508;40091;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40092;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40093;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40094;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40095;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40096;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40097;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40098;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40099;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40102;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-214.tiff;1;1;2480;3508;40100;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40101;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40103;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40104;788;3166;58;33;788;3166;846;3166;846;3199;788;3199;NET;AAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40105;855;3166;61;33;855;3166;916;3166;916;3199;855;3199;FOR;AAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40106;924;3166;81;33;924;3166;1005;3166;1005;3199;924;3199;CARS;AAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40107;1013;3166;9;33;1013;3166;1022;3166;1022;3199;1013;3199;-;S;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40108;1031;3166;32;33;1031;3166;1063;3166;1063;3199;1031;3199;13;NN;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40109;1072;3166;205;33;1072;3166;1277;3166;1277;3199;1072;3199;LOTISSEMENT;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40110;1286;3166;55;33;1286;3166;1341;3166;1341;3199;1286;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-214.tiff;1;1;2480;3508;40111;1349;3166;110;33;1349;3166;1459;3166;1459;3199;1349;3199;VIGNES;AAAAAA;undefined;OTHER;OTHER
