src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-149.tiff;1;1;2480;3508;28204;2033;478;112;43;2033;478;2145;478;2145;521;2033;521;Giraud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-149.tiff;1;1;2480;3508;28194;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-149.tiff;1;1;2480;3508;28195;1379;521;79;43;1379;521;1458;521;1458;564;1379;564;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-149.tiff;1;1;2480;3508;28196;1468;521;41;43;1468;521;1509;521;1509;564;1468;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-149.tiff;1;1;2480;3508;28197;1520;521;141;43;1520;521;1661;521;1661;564;1520;564;tauziede;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-149.tiff;1;1;2480;3508;28205;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-149.tiff;1;1;2480;3508;28206;1970;521;79;43;1970;521;2049;521;2049;564;1970;564;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-149.tiff;1;1;2480;3508;28207;2060;521;41;43;2060;521;2101;521;2101;564;2060;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-149.tiff;1;1;2480;3508;28208;2112;521;141;43;2112;521;2253;521;2253;564;2112;564;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-149.tiff;1;1;2480;3508;28183;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28184;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28185;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28186;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28187;562;554;83;43;562;554;645;554;645;597;562;597;2926;NNNN;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28198;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-149.tiff;1;1;2480;3508;28199;1410;565;135;43;1410;565;1545;565;1545;608;1410;608;Montaut;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-149.tiff;1;1;2480;3508;28209;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-149.tiff;1;1;2480;3508;28210;2002;565;135;43;2002;565;2137;565;2137;608;2002;608;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-149.tiff;1;1;2480;3508;28188;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28189;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28190;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28200;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-149.tiff;1;1;2480;3508;28211;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0641351935;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28212;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28213;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28214;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28215;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28216;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28217;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28218;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28219;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28220;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28221;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-149.tiff;1;1;2480;3508;28222;300;831;94;38;300;831;394;831;394;869;300;869;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-149.tiff;1;1;2480;3508;28223;403;831;94;38;403;831;497;831;497;869;403;869;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-149.tiff;1;1;2480;3508;28224;507;831;88;38;507;831;595;831;595;869;507;869;Razer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-149.tiff;1;1;2480;3508;28225;605;831;203;38;605;831;808;831;808;869;605;869;LANCEHEAD;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-149.tiff;1;1;2480;3508;28226;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;76,24;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-149.tiff;1;1;2480;3508;28227;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-149.tiff;1;1;2480;3508;28228;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;152,48;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-149.tiff;1;1;2480;3508;28229;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-149.tiff;1;1;2480;3508;28230;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-149.tiff;1;1;2480;3508;28231;300;870;122;38;300;870;422;870;422;908;300;908;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-149.tiff;1;1;2480;3508;28232;431;870;83;38;431;870;514;870;514;908;431;908;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-149.tiff;1;1;2480;3508;28233;524;870;155;38;524;870;679;870;679;908;524;908;Instantané;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-149.tiff;1;1;2480;3508;28234;689;870;53;38;689;870;742;870;742;908;689;908;Fuji;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-149.tiff;1;1;2480;3508;28235;752;870;88;38;752;870;840;870;840;908;752;908;Instax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-149.tiff;1;1;2480;3508;28236;850;870;61;38;850;870;911;870;911;908;850;908;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-149.tiff;1;1;2480;3508;28237;920;870;18;38;920;870;938;870;938;908;920;908;9;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-149.tiff;1;1;2480;3508;28238;948;870;79;38;948;870;1027;870;1027;908;948;908;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-149.tiff;1;1;2480;3508;28239;1037;870;101;38;1037;870;1138;870;1138;908;1037;908;cendré;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-149.tiff;1;1;2480;3508;28240;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-149.tiff;1;1;2480;3508;28241;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-149.tiff;1;1;2480;3508;28242;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;266,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-149.tiff;1;1;2480;3508;28243;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-149.tiff;1;1;2480;3508;28244;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28245;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28246;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28247;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28248;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28249;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28250;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28251;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;419,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-149.tiff;1;1;2480;3508;28252;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-149.tiff;1;1;2480;3508;28253;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28254;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28255;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28256;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28257;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;83,82;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-149.tiff;1;1;2480;3508;28258;2362;2448;20;43;2362;2448;2382;2448;2382;2491;2362;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-149.tiff;1;1;2480;3508;28259;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28260;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28261;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;502,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-149.tiff;1;1;2480;3508;28262;2295;2510;20;43;2295;2510;2315;2510;2315;2553;2295;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-149.tiff;1;1;2480;3508;28263;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28264;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28265;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28266;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28267;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28268;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28269;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28270;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28271;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28274;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-149.tiff;1;1;2480;3508;28272;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28273;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28275;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28276;694;3166;35;33;694;3166;729;3166;729;3199;694;3199;LE;AA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28277;738;3166;168;33;738;3166;906;3166;906;3199;738;3199;MARCHAND;AAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28278;915;3166;40;33;915;3166;955;3166;955;3199;915;3199;DE;AA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28279;963;3166;155;33;963;3166;1118;3166;1118;3199;963;3199;FENETRES;AAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28280;1127;3166;9;33;1127;3166;1136;3166;1136;3199;1127;3199;-;S;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28281;1145;3166;32;33;1145;3166;1177;3166;1177;3199;1145;3199;24;NN;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28282;1185;3166;119;33;1185;3166;1304;3166;1304;3199;1185;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28283;1313;3166;21;33;1313;3166;1334;3166;1334;3199;1313;3199;D;A;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28284;1343;3166;163;33;1343;3166;1506;3166;1506;3199;1343;3199;AUVERGNE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28285;1506;3166;0;33;1506;3166;1506;3166;1506;3199;1506;3199;;;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28286;1514;3166;9;33;1514;3166;1523;3166;1523;3199;1514;3199;-;S;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28287;1532;3166;81;33;1532;3166;1613;3166;1613;3199;1532;3199;23200;NNNNN;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28288;1621;3166;163;33;1621;3166;1784;3166;1784;3199;1621;3199;AUBUSSON;AAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28289;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28290;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;03.61.29.57.55;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-149.tiff;1;1;2480;3508;28291;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28292;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28293;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28294;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;03.61.29.64.08;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-149.tiff;1;1;2480;3508;28295;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28296;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28297;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28298;555;3249;58;33;555;3249;613;3249;613;3282;555;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28299;621;3249;32;33;621;3249;653;3249;653;3282;621;3282;au;AA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28300;662;3249;84;33;662;3249;746;3249;746;3282;662;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28301;754;3249;32;33;754;3249;786;3249;786;3282;754;3282;de;AA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28302;794;3249;113;33;794;3249;907;3249;907;3282;794;3282;2996815;NNNNNNN;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28303;916;3249;45;33;916;3249;961;3249;961;3282;916;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28304;970;3249;9;33;970;3249;979;3249;979;3282;970;3282;-;S;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28305;987;3249;32;33;987;3249;1019;3249;1019;3282;987;3282;N°;AS;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28306;1028;3249;59;33;1028;3249;1087;3249;1087;3282;1028;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28307;1096;3249;227;33;1096;3249;1323;3249;1323;3282;1096;3282;16992112484280;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-149.tiff;1;1;2480;3508;28308;1323;3249;0;33;1323;3249;1323;3249;1323;3282;1323;3282;;;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28309;1331;3249;9;33;1331;3249;1340;3249;1340;3282;1331;3282;-;S;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28310;1349;3249;69;33;1349;3249;1418;3249;1418;3282;1349;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28311;1427;3249;58;33;1427;3249;1485;3249;1485;3282;1427;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28312;1485;3249;0;33;1485;3249;1485;3249;1485;3282;1485;3282;;;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28313;1494;3249;9;33;1494;3249;1503;3249;1503;3282;1494;3282;-;S;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28314;1511;3249;56;33;1511;3249;1567;3249;1567;3282;1511;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28315;1576;3249;98;33;1576;3249;1674;3249;1674;3282;1576;3282;numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28316;1683;3249;0;33;1683;3249;1683;3249;1683;3282;1683;3282;;;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28317;1691;3249;8;33;1691;3249;1699;3249;1699;3282;1691;3282;:;S;undefined;OTHER;OTHER
materielnet-149.tiff;1;1;2480;3508;28318;1708;3249;217;33;1708;3249;1925;3249;1925;3282;1708;3282;FR60169921124;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
